Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-27,00:15,49.9,,47.2,90.5,0.01,E@1.8,3.3,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,00:30,48.7,,47.3,94.8,0.01,E@2.5,5.5,57.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,00:45,49.0,,47.7,95.2,0.01,SE@3.5,5.9,57.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,01:00,50.3,,47.6,90.4,0.01,SE@3.4,7.4,57.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,01:15,50.0,,47.1,89.7,0.01,SE@2.3,3.5,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,01:30,50.0,,46.9,89.2,0.01,SE@2.5,4.5,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,01:45,50.0,,46.8,88.7,0.01,S@4.8,8.8,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,02:00,50.0,,46.7,88.3,0.01,S@5.0,9.7,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,02:15,50.0,,46.6,88.1,0.01,SE@5.1,7.9,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,02:30,50.1,,46.5,87.2,0.01,S@5.5,10.7,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,02:45,50.5,,45.9,84.2,0.01,S@3.4,6.2,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,03:00,49.1,,45.6,87.5,0.01,SE@0.8,2.4,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,03:15,48.1,,45.8,91.7,0.01,NE@0.9,1.9,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,03:30,47.3,,45.7,94.1,0.02,NE@0.5,2.6,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,03:45,46.3,,44.9,94.6,0.03,NE@0.5,2.6,56.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,04:00,46.0,,45.3,97.1,0.04,N@0.0,0.0,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,04:15,46.0,,45.4,98.0,0.05,E@0.2,1.0,56.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,04:30,45.3,,44.7,97.8,0.07,NE@0.0,2.1,56.1,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,04:45,46.4,,45.7,97.6,0.06,SE@0.5,2.6,55.5,0.0,86,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,05:00,48.0,,46.5,94.6,0.03,E@0.0,0.5,55.5,0.0,139,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,05:15,48.6,,46.6,92.6,0.01,E@0.5,1.9,55.5,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,05:30,48.6,,46.9,93.7,0.01,E@0.6,1.7,55.5,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,05:45,49.4,,47.7,94.0,0.01,S@1.4,2.9,55.5,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,06:00,51.1,,49.1,93.0,0.0,SE@2.5,4.1,55.5,0.0,352,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,06:15,51.3,,48.9,91.6,0.0,SE@3.1,4.3,55.3,0.0,336,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,06:30,51.6,,48.5,89.2,0.0,SE@2.5,4.3,54.8,0.0,516,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,06:45,52.9,,48.8,85.8,0.0,SE@3.6,5.7,54.8,0.0,689,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,07:00,53.8,,48.9,83.4,0.0,SE@3.4,8.3,54.8,0.0,803,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,07:15,54.1,,47.7,78.8,0.0,S@3.5,7.4,54.8,0.0,904,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,07:30,54.1,,45.5,72.4,0.0,S@4.9,11.9,54.8,0.0,934,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,07:45,54.1,,45.2,71.5,0.0,S@5.0,9.0,54.8,0.0,800,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,08:00,54.2,,44.5,69.5,0.0,S@5.6,14.2,54.8,0.0,907,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,08:15,54.7,,43.6,66.1,0.0,S@5.9,9.2,54.8,0.0,967,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,08:30,55.2,,43.7,65.1,0.0,S@5.0,6.7,54.8,0.0,993,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,08:45,55.5,,43.8,64.5,0.0,S@4.6,6.4,54.8,0.0,1021,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,09:00,56.5,,44.6,64.4,0.0,S@4.2,7.4,54.8,0.0,1066,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
2007-06-27,09:15,57.0,,45.3,64.6,0.0,SW@3.5,5.0,54.8,0.0,1063,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:46.118258
