Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-21,00:15,55.9,,51.6,85.4,0.0,S@14.5,23.9,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,00:30,56.1,,51.8,85.2,0.0,S@14.3,22.1,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,00:45,55.7,,51.9,87.0,0.0,S@15.4,24.3,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,01:00,55.5,,51.8,87.1,0.0,S@13.1,19.6,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,01:15,55.9,,51.5,85.1,0.0,S@15.5,22.1,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,01:30,55.9,,51.8,86.2,0.0,S@17.0,25.7,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,01:45,56.1,,51.9,85.7,0.0,S@16.2,28.6,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,02:00,55.8,,51.8,86.2,0.0,SE@12.1,23.2,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,02:15,55.3,,51.7,87.5,0.0,SE@9.7,15.0,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,02:30,56.0,,51.7,85.2,0.0,S@12.4,22.5,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,02:45,56.0,,51.7,85.5,0.0,S@16.9,27.8,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,03:00,54.6,,51.9,90.5,0.04,S@17.5,27.8,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,03:15,54.7,,51.7,89.6,0.0,SE@14.1,22.8,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,03:30,54.2,,51.5,90.5,0.0,SE@12.1,18.2,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,03:45,53.6,,51.2,91.8,0.0,SE@12.2,16.7,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,04:00,53.7,,51.0,90.3,0.0,SE@13.7,22.1,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,04:15,54.2,,50.7,87.9,0.0,SE@13.5,23.9,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,04:30,54.5,,50.2,85.4,0.0,SE@15.1,24.6,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,04:45,54.3,,50.5,86.8,0.0,SE@16.8,24.3,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,05:00,54.2,,50.6,87.7,0.0,SE@18.4,30.0,46.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,05:15,53.6,,50.3,88.5,0.0,SE@14.7,22.5,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,05:30,53.6,,50.1,87.9,0.0,SE@15.1,22.8,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,05:45,53.5,,50.2,88.3,0.0,SE@15.2,23.9,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,06:00,53.4,,50.3,89.0,0.0,SE@17.8,26.4,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,06:15,53.5,,50.1,88.1,0.0,SE@17.9,26.0,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
2009-12-21,06:30,53.7,,50.1,87.5,0.0,SE@16.0,25.3,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:13:42.025974
