Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,40.0,39.7,32.4,74.3,0.0,E@10.8,15.0,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,00:30,39.8,39.6,32.4,74.3,0.0,E@9.3,13.9,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,00:45,40.1,39.9,32.1,72.9,0.0,E@7.3,9.9,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,01:00,40.6,40.3,31.7,70.2,0.0,E@9.6,13.2,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,01:15,40.5,40.1,31.7,70.6,0.0,E@12.0,16.4,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,01:30,40.0,39.6,31.8,72.5,0.0,E@12.3,16.4,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,01:45,39.6,39.3,31.9,73.9,0.0,E@11.5,15.7,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,02:00,39.3,39.0,32.1,74.9,0.0,E@12.2,16.4,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,02:15,39.6,39.3,31.8,73.6,0.0,E@12.0,17.1,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,02:30,40.0,39.8,31.6,71.7,0.0,E@13.4,18.2,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,02:45,40.1,39.9,31.5,70.9,0.0,E@14.0,18.9,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,03:00,40.3,40.0,31.3,69.9,0.0,E@13.7,20.0,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,03:15,40.0,39.7,31.5,71.3,0.0,E@11.2,15.3,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,03:30,40.0,39.7,31.6,71.6,0.0,E@9.5,13.5,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,03:45,40.1,39.9,31.7,71.8,0.0,E@12.7,17.8,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,04:00,40.7,40.6,31.4,69.2,0.0,E@10.7,19.6,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,04:15,43.2,43.3,30.4,60.2,0.01,SE@10.3,23.5,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,04:30,46.7,46.5,29.8,51.5,0.0,SE@16.5,28.6,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,04:45,45.6,45.3,31.7,57.8,0.0,SE@16.1,26.8,38.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,05:00,44.5,44.2,33.3,64.5,0.0,SE@15.7,23.9,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,05:15,43.9,43.6,34.2,68.4,0.0,SE@17.2,24.3,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,05:30,43.4,43.2,34.7,71.2,0.0,SE@17.9,24.3,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,05:45,42.9,42.6,35.3,74.2,0.0,SE@17.1,26.4,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,06:00,42.2,42.1,35.4,76.4,0.0,SE@15.7,21.4,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,06:15,42.9,42.7,35.0,73.4,0.0,SE@18.0,24.3,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,06:30,42.7,42.4,34.5,72.6,0.0,SE@19.0,25.0,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,06:45,42.3,42.1,34.5,73.6,0.0,SE@17.3,24.3,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,07:00,41.9,41.6,34.7,75.5,0.0,SE@16.9,23.9,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,07:15,41.6,41.3,34.7,76.3,0.0,SE@16.9,22.1,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,07:30,41.6,41.3,34.7,76.3,0.0,SE@17.9,26.4,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,07:45,41.9,41.7,34.5,74.6,0.0,SE@18.3,29.6,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,08:00,42.1,41.9,34.6,74.7,0.01,SE@16.9,24.3,38.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,08:15,41.9,41.7,35.1,76.5,0.03,SE@18.3,26.0,38.4,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,08:30,41.9,41.6,35.5,77.9,0.01,SE@17.7,25.7,38.4,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,08:45,41.9,41.7,35.9,79.1,0.0,SE@15.2,22.5,38.4,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,09:00,42.3,42.2,36.1,78.4,0.0,SE@16.6,23.9,38.4,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,09:15,42.7,42.5,36.3,77.9,0.01,SE@16.6,26.0,38.4,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
2012-01-24,09:30,43.2,43.1,36.5,77.1,0.0,SE@17.0,25.3,38.4,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:35.560201
