Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-30,00:15,45.9,,45.7,99.1,0.3,W@0.9,2.6,57.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,00:30,45.3,,44.9,98.4,0.33,SE@0.2,2.6,57.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,00:45,44.9,,44.7,99.0,0.36,SE@0.6,2.9,57.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,01:00,45.5,,45.2,98.9,0.39,NW@0.4,2.2,57.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,01:15,45.1,,44.9,99.4,0.43,W@0.5,1.9,57.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,01:30,44.6,,44.5,99.5,0.47,NW@1.2,2.6,57.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,01:45,45.0,,45.0,100.0,0.51,SE@0.4,2.4,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,02:00,45.2,,45.2,100.0,0.55,S@0.8,3.1,56.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,02:15,45.0,,44.8,99.4,0.58,E@0.3,1.9,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,02:30,44.9,,44.5,98.6,0.6,NW@0.9,2.8,56.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,02:45,44.5,,44.1,98.6,0.63,N@0.1,1.2,56.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,03:00,45.9,,45.6,98.6,0.68,NE@0.2,1.9,56.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,03:15,45.4,,44.4,96.5,0.71,NW@0.8,2.4,56.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,03:30,43.6,,43.1,97.8,0.74,W@1.2,2.4,55.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,03:45,43.8,,43.8,99.9,0.79,W@0.8,3.1,55.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,04:00,44.2,,44.2,100.0,0.85,NW@2.3,4.0,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,04:15,45.6,,45.3,99.0,0.88,N@1.7,4.0,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,04:30,47.4,,44.6,89.9,0.84,NW@1.9,4.0,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,04:45,45.2,,44.0,95.6,0.81,W@1.5,3.6,55.2,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,05:00,46.0,,45.3,97.3,0.8,S@0.8,6.2,55.1,0.0,100,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,05:15,48.2,,45.5,90.1,0.61,NE@3.4,7.9,55.0,0.0,215,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,05:30,50.6,,45.6,82.8,0.07,N@3.7,5.7,54.7,0.0,329,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,05:45,52.3,,45.4,77.1,0.01,N@2.6,4.7,54.6,0.0,427,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
2007-05-30,06:00,53.3,,45.3,74.1,0.01,NE@3.5,5.9,54.5,0.0,579,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:15.662898
