Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-29,00:15,49.1,48.7,45.6,87.7,0.1,SE@3.0,4.2,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,00:30,49.0,48.6,45.4,87.5,0.11,SE@3.7,6.4,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,00:45,48.8,48.4,45.4,87.8,0.88,SE@3.3,5.7,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,01:00,48.5,48.2,45.6,89.4,0.93,SE@2.9,4.6,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,01:15,48.5,48.2,45.6,89.5,0.92,SE@3.3,4.9,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,01:30,48.4,48.1,45.4,89.4,0.91,S@3.6,5.7,57.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,01:45,48.0,47.7,45.1,89.8,1.0,S@3.6,6.0,57.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,02:00,47.8,47.5,45.2,90.6,1.0,S@3.1,4.6,57.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,02:15,47.5,47.2,45.1,91.5,1.0,S@3.1,4.6,57.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,02:30,47.5,47.2,45.2,91.7,1.0,S@3.2,4.9,57.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,02:45,47.5,47.1,45.2,91.9,1.0,S@3.0,4.6,57.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,03:00,47.4,47.1,45.2,91.9,1.0,SE@2.8,3.9,57.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,03:15,47.4,47.1,45.1,91.7,1.0,S@3.2,4.6,57.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,03:30,47.4,47.0,45.2,92.0,1.0,S@2.9,4.2,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,03:45,47.4,47.1,45.3,92.4,1.0,SE@2.9,4.2,56.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,04:00,47.4,47.1,45.3,92.4,0.97,SE@3.1,5.3,56.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,04:15,47.6,47.3,45.4,91.9,0.94,SE@3.0,4.2,56.7,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,04:30,47.7,47.4,45.5,91.9,0.94,SE@3.0,4.6,56.6,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,04:45,47.8,47.5,45.5,91.5,0.93,SE@3.3,4.9,56.5,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,05:00,47.6,47.2,44.9,90.2,0.91,SE@3.5,4.9,56.4,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,05:15,47.9,47.6,45.2,90.3,0.89,SE@2.8,4.2,56.3,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,05:30,49.0,48.7,46.0,89.4,0.77,S@3.3,4.9,56.3,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,05:45,49.2,49.0,46.0,88.5,0.25,S@3.4,5.3,56.2,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,06:00,49.7,49.5,46.3,87.9,0.02,S@3.5,5.7,56.1,0.0,136,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,06:15,50.1,49.8,46.1,86.3,0.01,S@3.7,5.3,56.0,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,06:30,50.1,49.8,46.0,85.7,0.01,S@3.7,6.4,55.9,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,06:45,49.9,49.7,45.8,85.6,0.01,S@3.9,5.7,55.9,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,07:00,50.3,50.1,45.8,84.4,0.01,S@4.1,6.4,55.8,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,07:15,50.8,50.6,46.1,83.6,0.01,S@3.6,6.4,55.8,0.0,165,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
2012-05-29,07:30,50.9,50.7,45.8,82.3,0.0,S@4.0,5.7,55.7,0.0,184,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:03.135518
