Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-02,00:15,59.6,59.2,56.2,88.6,0.01,S@4.9,7.1,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,00:30,59.3,58.9,56.3,89.8,0.01,S@5.0,7.4,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,00:45,59.1,58.8,56.3,90.3,0.01,S@5.3,7.4,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,01:00,58.8,58.5,56.3,91.2,0.01,S@5.0,7.1,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,01:15,58.5,58.2,56.3,92.3,0.01,S@4.3,6.7,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,01:30,58.4,58.0,56.3,92.8,0.01,S@1.8,4.9,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,01:45,58.4,58.1,56.6,93.7,0.02,SE@4.2,6.4,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,02:00,58.1,57.6,56.5,94.3,0.02,S@1.6,4.2,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,02:15,57.9,57.5,56.5,95.3,0.02,S@4.0,6.7,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,02:30,57.7,57.3,56.4,95.4,0.02,S@0.9,3.9,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,02:45,57.6,57.1,56.4,95.7,0.04,S@0.3,3.9,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,03:00,56.9,56.3,55.6,95.4,0.12,N@0.0,0.0,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,03:15,55.6,55.1,54.7,96.5,0.34,S@0.1,3.1,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,03:30,54.8,54.4,54.1,97.3,0.58,SE@2.6,3.1,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,03:45,54.0,53.5,53.4,97.8,0.73,SE@2.1,3.5,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,04:00,54.0,53.6,53.6,98.6,0.81,SE@2.7,3.9,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,04:15,54.1,53.8,53.9,99.2,0.83,SE@1.6,3.5,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,04:30,55.2,55.0,55.1,99.6,0.82,S@3.1,4.2,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,04:45,55.9,55.7,55.8,99.4,0.76,S@3.9,6.0,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,05:00,56.5,56.2,56.2,98.8,0.54,S@5.0,7.8,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,05:15,56.5,56.2,56.0,98.2,0.12,S@6.2,9.2,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,05:30,56.5,56.2,55.9,97.9,0.03,S@5.5,8.5,66.1,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,05:45,56.6,56.4,55.9,97.4,0.02,S@5.2,7.1,66.0,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,06:00,56.6,56.4,55.8,97.1,0.02,S@5.9,8.2,65.9,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,06:15,56.7,56.5,55.8,96.7,0.02,S@5.6,7.8,65.8,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,06:30,57.1,56.9,55.9,95.7,0.01,S@5.5,8.9,65.8,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,06:45,57.5,57.2,56.2,95.2,0.01,S@6.2,9.2,65.7,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,07:00,57.6,57.3,56.2,95.0,0.01,S@5.8,8.5,65.6,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,07:15,57.7,57.4,55.8,93.3,0.01,S@6.8,9.6,65.6,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,07:30,57.8,57.5,55.5,91.8,0.01,S@6.8,9.6,65.5,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,07:45,58.1,57.8,55.6,91.3,0.01,S@5.7,7.8,65.5,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,08:00,58.7,58.4,55.9,90.4,0.01,S@7.6,10.7,65.4,0.0,97,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,08:15,59.5,59.2,56.0,88.0,0.01,S@7.9,11.4,65.4,0.0,136,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,08:30,59.6,59.3,55.5,86.2,0.01,S@8.3,11.7,65.3,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,08:45,59.6,59.3,55.3,85.5,0.01,S@8.7,12.1,65.3,0.0,120,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,09:00,60.1,59.9,55.4,84.4,0.01,S@8.6,12.1,65.2,0.0,201,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,09:15,61.5,61.2,55.7,81.1,0.0,S@7.2,11.7,65.2,0.0,313,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,09:30,61.2,60.8,54.9,79.6,0.0,S@8.5,12.1,65.2,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,09:45,61.2,60.9,54.8,79.2,0.0,S@8.0,12.1,65.1,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,10:00,61.2,60.9,54.9,79.5,0.0,S@7.0,11.0,65.1,0.0,183,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,10:15,61.6,61.3,55.0,79.1,0.01,S@5.9,8.5,65.1,0.0,189,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,10:30,62.1,61.8,54.7,76.7,0.0,SW@5.8,10.3,65.1,0.0,236,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,10:45,62.3,62.0,54.5,75.4,0.0,S@6.8,9.6,65.1,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,11:00,62.5,62.1,54.0,73.6,0.0,S@7.3,11.4,65.1,0.0,218,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,11:15,62.2,61.9,53.7,73.4,0.0,S@7.0,10.3,65.1,0.0,190,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,11:30,63.2,63.0,53.7,70.8,0.0,S@8.0,11.4,65.2,0.0,324,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,11:45,64.2,63.8,53.3,67.7,0.0,S@8.7,12.4,65.2,0.0,333,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,12:00,64.1,63.8,53.7,68.9,0.0,S@8.5,12.4,65.2,0.0,329,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,12:15,64.3,63.9,54.3,69.9,0.0,S@6.9,10.3,65.2,0.0,341,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,12:30,64.5,64.1,54.9,71.1,0.0,S@5.8,9.9,65.3,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,12:45,64.2,63.9,55.4,73.2,0.01,S@5.7,8.9,65.3,0.0,208,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,13:00,64.0,63.6,56.8,77.2,0.01,S@6.4,9.9,65.3,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,13:15,63.7,63.3,57.2,79.4,0.01,S@5.6,9.2,65.4,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,13:30,63.1,62.6,57.3,81.2,0.5,S@3.6,5.3,65.5,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,13:45,62.0,61.5,58.1,86.9,1.0,S@2.0,3.9,65.5,0.02,80,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,14:00,61.5,61.0,58.8,90.7,0.94,N@0.9,3.5,65.6,0.05,100,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,14:15,60.7,60.2,59.0,93.8,0.88,E@1.8,3.9,65.6,0.07,19,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,14:30,59.9,59.5,58.9,96.5,0.83,SE@3.4,6.0,65.7,0.14,98,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
2014-09-02,14:45,60.6,60.3,60.3,99.1,0.84,SE@5.1,7.4,65.7,0.01,274,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:54.754359
