Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,49.5,49.6,45.6,86.4,0.02,NW@7.2,9.2,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,00:30,49.4,49.5,45.6,86.7,0.02,NW@6.8,9.6,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,00:45,49.3,49.4,45.7,87.1,0.02,N@6.0,7.8,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,01:00,49.0,49.0,45.8,88.6,0.02,NW@4.4,5.7,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,01:15,48.7,48.6,46.5,92.0,0.03,NW@3.9,5.3,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,01:30,48.6,48.7,46.9,93.6,0.02,NW@4.8,6.7,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,01:45,49.0,49.1,46.6,91.5,0.02,NW@5.3,6.7,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,02:00,49.1,49.2,46.5,90.6,0.02,NW@6.4,8.2,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,02:15,49.0,49.1,46.4,90.9,0.02,N@6.6,8.9,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,02:30,49.2,49.3,46.2,89.2,0.02,N@5.8,8.5,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,02:45,49.2,49.2,46.0,88.9,0.02,NW@6.1,9.6,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,03:00,48.9,49.0,46.2,90.4,0.02,NW@4.1,6.7,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,03:15,48.9,48.9,46.4,91.0,0.02,NW@3.3,5.3,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,03:30,48.8,48.8,46.3,91.2,0.02,N@2.1,3.5,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,03:45,49.8,50.0,45.2,84.0,0.01,E@4.1,7.1,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,04:00,50.2,50.3,44.5,80.7,0.01,SE@4.5,7.1,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,04:15,48.6,48.6,46.5,92.3,0.03,SE@4.2,6.0,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,04:30,48.2,48.2,47.0,95.4,0.03,S@3.4,4.9,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,04:45,47.9,47.9,47.1,97.0,0.04,S@3.2,3.9,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,05:00,48.1,48.2,47.4,97.4,0.04,S@4.3,5.7,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,05:15,48.7,48.9,47.1,94.1,0.02,S@5.6,9.9,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,05:30,50.8,51.0,45.2,81.0,0.01,S@8.1,13.2,50.9,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,05:45,51.1,51.2,44.7,78.6,0.01,S@9.2,18.2,50.8,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,06:00,51.5,51.6,43.7,74.5,0.01,S@8.8,15.7,50.8,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,06:15,51.4,51.4,43.7,75.0,0.01,S@6.0,9.6,50.7,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,06:30,51.0,51.0,44.2,77.4,0.01,S@3.9,6.4,50.7,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,06:45,51.8,51.9,43.5,73.1,0.01,SE@6.2,10.7,50.7,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,07:00,52.0,52.0,44.0,74.0,0.01,S@5.2,7.8,50.6,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,07:15,52.4,52.5,43.6,71.8,0.01,S@6.8,11.0,50.6,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,07:30,52.8,52.9,42.9,68.8,0.01,SE@8.3,15.3,50.6,0.0,87,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,07:45,52.6,52.7,42.8,69.0,0.01,S@11.0,20.3,50.5,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,08:00,52.8,52.9,43.0,69.1,0.01,S@11.5,18.2,50.5,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
2017-04-17,08:15,54.2,54.3,43.5,67.1,0.01,S@13.4,21.0,50.5,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:49.345926
