Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,00:15,54.8,54.8,54.6,99.3,0.26,SE@3.9,6.4,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,00:30,55.2,55.2,55.0,99.3,0.21,S@5.3,8.2,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,00:45,55.0,55.0,54.8,99.3,0.19,S@5.2,9.2,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,01:00,55.0,55.1,54.8,99.3,0.16,S@4.8,7.4,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,01:15,54.7,54.8,54.6,99.3,0.16,S@5.5,8.9,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,01:30,54.7,54.7,54.5,99.3,0.13,S@6.9,10.7,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,01:45,54.5,54.6,54.3,99.3,0.1,S@5.5,10.3,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,02:00,54.5,54.5,54.3,99.3,0.12,SE@6.0,9.6,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,02:15,54.4,54.4,54.2,99.3,0.12,SE@5.1,8.9,65.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
2019-06-17,02:30,54.6,54.7,54.4,99.3,0.09,SE@4.7,7.8,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:23.877870
