Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,54.6,54.3,51.3,88.7,0.0,SW@4.8,7.1,56.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,00:30,55.6,55.4,50.4,82.7,0.0,W@9.0,16.4,56.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,00:45,55.7,55.4,49.6,79.9,0.0,W@9.0,16.7,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,01:00,54.9,54.6,49.4,81.4,0.0,NW@6.6,14.2,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,01:15,54.3,53.9,48.9,81.7,0.0,NW@5.6,13.9,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,01:30,54.6,54.3,48.5,79.9,0.0,W@13.2,23.2,56.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,01:45,54.6,54.3,48.3,79.2,0.0,W@14.1,20.3,56.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,02:00,54.3,54.0,48.3,80.1,0.0,W@13.2,17.8,56.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,02:15,54.0,53.7,48.5,81.7,0.0,NW@12.2,18.2,56.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,02:30,54.2,54.0,48.4,80.6,0.0,W@10.4,18.9,56.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,02:45,54.6,54.4,48.6,80.1,0.0,W@8.8,14.2,56.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,03:00,54.5,54.2,48.7,80.8,0.0,W@11.9,21.8,56.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,03:15,53.7,53.4,47.4,79.1,0.0,W@11.8,20.0,56.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,03:30,53.3,53.0,46.9,78.7,0.0,W@8.9,16.0,56.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,03:45,52.5,52.2,46.5,79.9,0.0,SW@10.0,16.0,56.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,04:00,51.6,51.1,46.3,82.2,0.0,W@3.2,6.0,55.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,04:15,51.2,50.9,46.0,82.2,0.0,W@7.5,12.8,55.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,04:30,50.8,50.5,46.0,83.4,0.0,W@10.7,16.4,55.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,04:45,50.7,50.3,45.8,83.3,0.0,SW@10.2,16.4,55.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,05:00,50.7,50.3,45.4,82.1,0.0,SW@10.8,15.7,55.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,05:15,50.4,50.2,44.8,80.8,0.0,SW@9.7,16.4,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,05:30,51.0,50.7,44.0,76.9,0.0,W@11.0,18.2,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,05:45,51.0,50.7,43.8,76.0,0.0,W@9.5,17.5,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,06:00,51.2,50.9,43.2,74.1,0.0,W@12.2,18.5,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,06:15,51.4,51.1,43.2,73.6,0.0,W@11.8,18.2,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,06:30,51.3,51.0,44.3,76.8,0.0,W@12.3,17.1,55.2,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,06:45,51.1,50.8,44.6,78.1,0.0,W@10.0,18.5,55.1,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,07:00,51.1,50.8,44.6,78.4,0.0,W@10.9,17.1,55.0,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,07:15,51.0,50.6,44.8,79.4,0.0,W@9.7,16.0,54.9,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,07:30,51.3,51.0,44.8,78.2,0.0,W@9.6,14.2,54.8,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,07:45,51.9,51.5,44.7,76.3,0.0,W@9.5,13.2,54.7,0.0,105,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,08:00,52.6,52.1,44.9,74.9,0.0,W@9.9,15.7,54.6,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,08:15,53.1,52.6,45.4,74.9,0.0,W@9.1,14.2,54.6,0.0,207,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,08:30,53.7,53.2,45.2,72.9,0.0,W@10.2,17.8,54.5,0.0,245,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,08:45,54.2,53.7,45.4,72.0,0.0,W@9.8,15.0,54.4,0.0,311,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,09:00,54.2,53.8,45.4,71.9,0.0,W@11.2,20.7,54.3,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,09:15,53.7,53.4,45.3,72.9,0.0,W@12.0,17.8,54.3,0.0,234,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,09:30,54.9,54.5,45.7,70.7,0.0,SW@12.6,20.7,54.2,0.0,388,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,09:45,55.1,54.7,46.2,71.7,0.0,SW@13.8,22.8,54.2,0.0,373,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,10:00,54.9,54.4,46.4,72.9,0.0,SW@14.4,21.8,54.2,0.0,306,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,10:15,53.8,53.5,45.9,74.4,0.0,SW@12.7,19.6,54.1,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
2012-10-16,10:30,54.3,54.0,45.6,72.3,0.0,W@13.4,20.3,54.1,0.0,252,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:50.259066
