Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-06,00:15,50.1,49.8,48.0,92.2,0.65,SE@2.8,3.5,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,00:30,48.2,47.9,46.2,92.7,0.75,E@3.5,4.9,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,00:45,47.9,47.8,46.2,93.9,0.83,E@3.5,5.3,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,01:00,47.9,47.6,46.3,94.1,0.89,E@2.7,3.5,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,01:15,47.5,47.3,46.0,94.3,0.92,E@2.5,3.1,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,01:30,47.6,47.4,46.1,94.6,0.94,E@2.8,3.5,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,01:45,46.5,46.2,45.0,94.3,0.97,E@2.3,3.1,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,02:00,46.3,46.2,44.9,94.9,1.0,E@2.8,3.5,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,02:15,46.5,46.2,45.2,95.2,1.0,SE@2.6,3.9,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,02:30,46.4,46.1,45.1,95.3,1.0,E@2.3,3.1,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,02:45,46.6,46.4,45.4,95.6,1.0,NE@2.8,3.5,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,03:00,45.9,45.7,44.7,95.6,1.0,E@2.4,3.1,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,03:15,45.3,45.0,44.1,95.6,1.0,E@2.4,3.1,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,03:30,44.7,44.5,43.6,95.7,1.0,E@3.0,4.2,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,03:45,44.9,44.6,43.8,95.8,1.0,E@2.6,3.5,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,04:00,44.1,43.8,43.0,95.8,1.0,E@2.2,3.1,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,04:15,44.7,44.6,43.7,96.2,1.0,E@2.8,3.5,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,04:30,45.2,45.0,44.2,96.3,1.0,E@2.5,3.5,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,04:45,44.3,44.0,43.3,96.2,1.0,SE@2.4,3.1,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,05:00,44.3,44.1,43.4,96.4,1.0,SE@3.2,4.2,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,05:15,44.9,44.7,43.9,96.5,1.0,E@2.7,3.5,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,05:30,44.6,44.5,43.7,96.7,1.0,E@3.1,3.9,60.7,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,05:45,44.8,44.5,43.9,96.6,1.0,E@2.4,3.5,60.5,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
2011-09-06,06:00,45.8,45.7,45.0,96.8,1.0,NE@2.5,3.1,60.4,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:39.208203
