Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-21,00:15,53.7,53.3,49.3,85.1,0.3,SW@16.9,23.9,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,00:30,52.9,52.5,48.4,84.7,0.0,SW@17.7,26.8,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,00:45,52.6,52.3,48.2,84.8,0.0,W@19.6,28.9,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,01:00,52.5,52.2,47.9,84.1,0.0,W@17.7,30.3,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,01:15,52.3,52.0,47.7,84.1,0.0,W@18.1,30.3,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,01:30,52.2,51.9,47.2,82.9,0.0,W@16.5,29.6,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,01:45,52.2,51.9,46.4,80.5,0.0,W@11.9,22.5,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,02:00,52.2,51.9,45.7,78.5,0.0,W@14.6,26.8,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,02:15,51.7,51.4,46.0,80.5,0.0,W@14.1,20.7,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,02:30,51.5,51.1,45.9,81.1,0.0,W@12.5,19.6,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,02:45,51.2,50.8,46.1,82.6,0.0,W@10.0,14.6,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,03:00,50.7,50.4,46.1,84.0,0.0,W@7.5,12.1,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,03:15,51.2,50.9,46.1,82.6,0.0,NW@8.2,14.6,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,03:30,51.4,51.1,46.4,82.8,0.0,W@7.9,12.1,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,03:45,51.4,51.0,46.6,83.4,0.0,W@6.6,12.4,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,04:00,51.1,50.7,46.5,84.2,0.02,W@6.6,11.7,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,04:15,50.7,50.2,46.4,85.3,0.83,NW@7.5,11.0,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,04:30,50.2,49.8,46.3,86.2,0.77,W@4.4,9.9,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,04:45,49.8,49.3,46.1,87.1,0.67,NE@2.4,4.6,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,05:00,48.8,48.2,45.5,88.1,0.43,E@4.0,5.3,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,05:15,49.2,49.0,45.7,87.8,0.1,SW@5.4,10.7,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,05:30,50.1,49.7,45.2,83.4,0.0,SW@8.6,13.2,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,05:45,49.5,49.1,45.6,86.3,0.0,SW@8.4,12.1,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,06:00,49.3,48.9,45.8,87.7,0.0,SW@5.6,10.3,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,06:15,48.8,48.2,45.7,89.1,0.01,SE@2.2,4.9,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,06:30,47.8,47.3,45.4,91.3,0.01,E@3.2,4.2,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,06:45,47.2,46.8,45.3,93.0,0.01,SE@4.8,6.0,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,07:00,47.9,47.5,45.5,91.3,0.01,SE@4.0,6.7,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,07:15,49.1,48.8,45.5,87.2,0.0,S@5.1,8.2,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,07:30,48.1,47.5,44.8,88.2,0.01,E@4.2,7.8,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,07:45,48.2,47.9,45.3,89.6,0.0,SE@4.0,6.4,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,08:00,50.0,49.7,45.0,82.9,0.0,SW@3.6,7.4,45.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,08:15,49.4,48.9,44.4,82.8,0.0,SW@4.5,7.4,45.5,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,08:30,47.2,46.7,44.3,89.6,0.01,E@4.3,5.7,45.5,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,08:45,47.4,47.1,44.9,90.8,0.01,SE@3.4,5.3,45.4,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,09:00,49.0,48.7,45.4,87.3,0.0,SW@1.7,6.0,45.4,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
2014-12-21,09:15,49.8,49.3,45.6,85.3,0.0,SW@3.9,6.0,45.4,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:03.516461
