Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,53.3,53.3,50.6,90.3,0.02,S@2.6,3.5,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,00:30,53.6,53.7,51.0,91.1,0.02,S@4.0,5.7,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,00:45,53.7,53.8,51.4,91.8,0.15,S@5.1,7.4,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,01:00,53.3,53.3,51.6,93.8,0.98,S@4.5,6.4,63.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,01:15,53.1,53.2,51.7,95.1,1.0,SE@3.4,5.3,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,01:30,53.1,53.0,51.9,95.6,1.0,SE@1.9,4.2,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,01:45,53.1,53.2,52.1,96.4,1.0,SE@2.8,3.9,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,02:00,52.8,52.7,51.9,96.7,1.0,E@3.4,4.6,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,02:15,52.7,52.6,51.9,97.0,1.0,SE@2.4,3.9,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,02:30,52.7,52.6,51.9,97.2,1.0,SE@0.8,4.2,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,02:45,52.2,52.5,51.5,97.3,1.0,E@2.8,3.9,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,03:00,52.4,52.5,51.7,97.6,1.0,E@2.9,4.2,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,03:15,52.7,52.8,52.1,97.6,1.0,SE@3.1,4.2,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,03:30,52.7,52.6,52.0,97.5,1.0,E@2.3,3.9,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,03:45,52.5,52.6,51.8,97.4,1.0,SE@2.2,4.2,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,04:00,52.7,52.8,52.0,97.6,1.0,E@2.8,4.2,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,04:15,52.7,52.6,52.1,97.7,1.0,E@1.9,3.9,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,04:30,52.9,52.7,52.3,97.8,1.0,N@0.0,0.0,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,04:45,53.0,52.8,52.4,97.7,1.0,N@0.0,0.0,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,05:00,52.8,52.7,52.2,97.9,1.0,E@1.1,3.9,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,05:15,52.7,52.7,52.2,98.0,1.0,NE@1.0,3.5,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
2010-08-31,05:30,53.1,53.1,52.4,97.4,1.0,SE@1.7,9.6,61.8,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:00.165313
