Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-07,00:15,49.9,49.6,47.4,90.9,0.1,S@4.0,5.3,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,00:30,49.9,49.6,47.5,91.4,0.12,SE@3.4,4.6,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,00:45,50.0,49.6,47.9,92.4,0.19,S@3.7,5.7,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,01:00,50.2,49.9,48.6,93.9,0.32,S@5.1,7.8,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,01:15,50.1,49.8,48.6,94.5,0.48,S@4.0,6.0,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,01:30,49.9,49.5,48.5,94.9,0.64,S@3.9,6.0,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,01:45,49.9,49.7,48.7,95.3,0.75,SE@4.2,6.0,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,02:00,49.9,49.5,48.6,95.1,0.8,SE@2.8,5.3,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,02:15,49.5,49.0,48.1,94.6,0.84,NE@1.9,3.9,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,02:30,48.8,48.3,47.3,94.5,0.87,E@1.8,3.9,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,02:45,48.6,48.2,47.1,94.6,0.89,SE@2.9,3.9,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,03:00,48.5,48.1,47.1,94.9,0.91,SE@1.0,2.8,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,03:15,48.0,47.4,46.6,94.8,0.92,SE@1.4,2.8,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,03:30,47.6,47.0,46.3,95.1,0.93,SW@1.3,3.1,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,03:45,47.2,46.6,45.9,95.4,0.94,S@0.9,2.1,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,04:00,46.3,45.6,45.1,95.5,0.95,E@0.9,2.4,60.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,04:15,46.2,45.7,45.1,96.0,0.97,S@0.3,2.1,60.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,04:30,46.5,46.0,45.5,96.3,1.0,N@0.0,0.0,60.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,04:45,46.3,45.6,45.3,96.2,1.0,SE@0.2,2.1,59.9,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,05:00,45.8,45.2,44.9,96.3,1.0,E@0.1,2.8,59.8,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,05:15,45.3,44.7,44.3,96.4,1.0,E@1.1,2.8,59.7,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,05:30,46.4,46.1,45.5,96.7,1.0,N@0.0,0.0,59.6,0.0,81,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,05:45,48.1,47.9,47.3,96.7,1.0,NE@0.0,1.4,59.5,0.0,119,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,06:00,49.9,49.2,48.8,96.0,1.0,N@0.2,2.4,59.4,0.0,154,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,06:15,50.5,50.2,49.2,95.1,1.0,N@0.9,2.8,59.3,0.0,189,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,06:30,52.4,52.2,50.6,93.4,0.94,NW@0.0,1.4,59.2,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,06:45,53.6,53.8,50.7,90.0,0.88,SW@2.4,6.0,59.1,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,07:00,53.6,53.3,50.1,87.8,0.16,SW@5.8,8.9,59.0,0.0,321,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,07:15,53.8,53.4,50.7,88.8,0.01,SW@7.4,12.1,58.9,0.0,309,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,07:30,53.9,53.6,51.4,91.1,0.02,SW@7.0,10.3,58.8,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,07:45,54.2,53.9,52.0,92.0,0.01,S@8.0,12.1,58.7,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,08:00,54.8,54.5,52.3,91.0,0.01,S@8.3,11.7,58.6,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,08:15,55.3,55.0,52.3,89.4,0.01,S@8.0,11.0,58.6,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,08:30,55.4,55.0,52.0,88.2,0.01,S@8.0,11.7,58.5,0.0,265,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,08:45,55.5,55.1,52.1,88.2,0.01,S@7.7,11.7,58.5,0.0,265,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,09:00,55.5,55.2,52.0,87.9,0.01,SW@7.8,12.1,58.5,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,09:15,56.3,56.0,52.5,86.9,0.01,SW@7.8,12.8,58.4,0.0,332,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,09:30,56.6,56.2,52.3,85.4,0.01,SW@8.9,12.8,58.4,0.0,382,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,09:45,56.9,56.5,52.3,84.4,0.01,SW@9.0,12.8,58.4,0.0,395,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,10:00,57.3,56.9,52.4,83.7,0.01,SW@8.9,13.5,58.4,0.0,433,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,10:15,57.7,57.3,52.4,82.7,0.0,SW@9.1,13.2,58.4,0.0,529,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
2013-05-07,10:30,58.2,57.7,52.6,81.6,0.0,SW@8.4,13.9,58.4,0.0,494,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:18.699754
