Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,53.0,52.9,52.8,99.4,1.0,N @0.0,0.0,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,00:30,53.0,52.9,52.9,99.4,1.0,N @0.0,0.0,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,00:45,52.5,52.5,52.4,99.4,1.0,N @0.0,0.0,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,01:00,52.4,52.4,52.2,99.4,1.0,N @0.0,0.0,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,01:15,52.3,52.1,52.1,99.4,1.0,N @0.0,0.0,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,01:30,51.4,51.3,51.3,99.5,1.0,N @0.0,0.0,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,01:45,50.6,50.5,50.5,99.5,1.0,N @0.0,0.0,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,02:00,50.5,50.3,50.3,99.5,1.0,N @0.0,0.0,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,02:15,49.4,49.3,49.3,99.4,1.0,N @0.0,0.0,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,02:30,49.7,49.7,49.6,99.5,1.0,N @0.0,0.0,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,02:45,50.5,50.4,50.3,99.5,1.0,N @0.0,0.0,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,03:00,49.8,49.7,49.7,99.5,1.0,N @0.0,0.0,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,03:15,49.1,49.0,49.0,99.5,1.0,N @0.0,0.0,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,03:30,49.5,49.4,49.3,99.5,1.0,N @0.0,0.0,65.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
2019-08-04,03:45,48.7,48.7,48.6,99.5,1.0,N @0.0,0.0,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:26.959354
