Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-24,00:15,44.8,44.9,34.2,66.0,0.0,E@8.9,14.6,44.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,00:30,45.2,45.3,33.8,64.1,0.0,E@7.8,11.4,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,00:45,45.5,45.6,33.5,62.5,0.0,E@6.5,9.6,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,01:00,45.2,45.3,33.9,64.2,0.0,E@8.0,12.1,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,01:15,45.6,45.7,33.3,61.7,0.0,E@10.6,15.0,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,01:30,45.0,45.1,33.6,63.9,0.0,E@9.4,15.0,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,01:45,45.1,45.2,33.3,63.1,0.0,E@10.4,15.3,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,02:00,45.2,45.3,32.9,61.7,0.0,NE@8.8,13.9,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,02:15,44.7,44.8,32.9,63.1,0.0,E@6.9,9.9,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,02:30,44.7,44.8,32.6,62.3,0.0,NE@8.4,13.5,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
2016-02-24,02:45,44.2,44.3,32.8,63.9,0.0,E@9.3,14.6,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:40.895361
