Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,10:30,67.1,67.1,59.9,77.6,0.02,S@3.4,7.4,65.4,0.0,404,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,10:45,67.7,67.8,60.1,76.6,0.02,S@3.9,6.4,65.5,0.0,462,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,11:00,68.5,68.6,60.3,75.2,0.02,SW@4.6,7.4,65.5,0.0,587,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,11:15,69.6,69.7,60.5,72.7,0.02,S@3.9,8.2,65.5,0.0,633,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,11:30,70.6,70.7,60.1,69.3,0.02,SW@3.8,6.7,65.5,0.0,732,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,11:45,71.6,71.7,59.1,64.7,0.02,S@3.1,6.7,65.5,0.0,740,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,12:00,72.7,72.8,60.0,64.2,0.02,S@3.8,8.5,65.6,0.0,776,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,12:15,74.3,74.4,60.4,61.8,0.02,S@2.9,9.2,65.6,0.0,770,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,12:30,74.5,74.6,59.5,59.4,0.02,N@3.7,7.8,65.7,0.0,777,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,12:45,74.7,74.6,59.3,58.7,0.02,NW@5.3,9.6,65.7,0.0,785,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,13:00,74.9,74.9,59.5,58.6,0.02,NW@5.9,10.7,65.8,0.0,797,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,13:15,75.4,75.4,58.4,55.4,0.02,NW@6.6,10.3,65.9,0.0,807,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,13:30,75.2,75.2,57.4,54.0,0.02,NW@7.7,11.4,66.0,0.0,806,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,13:45,75.4,75.4,58.3,55.4,0.02,NW@5.9,10.3,66.1,0.0,809,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,14:00,76.0,76.0,59.0,55.6,0.02,NW@6.1,9.6,66.2,0.0,804,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,14:15,76.1,76.1,59.4,56.2,0.02,NW@7.2,11.7,66.3,0.0,796,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,14:30,75.9,75.9,59.3,56.3,0.02,NW@6.9,11.7,66.4,0.0,785,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,14:45,76.1,76.0,59.4,56.2,0.02,W@7.8,11.0,66.5,0.0,769,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,15:00,76.1,76.1,59.2,55.8,0.02,NW@7.4,11.0,66.6,0.0,743,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,15:15,76.5,76.4,59.1,54.9,0.02,NW@6.8,11.7,66.7,0.0,727,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,15:30,76.7,76.7,59.1,54.4,0.02,W@7.1,11.0,66.8,0.0,667,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,15:45,76.7,76.7,58.6,53.6,0.02,NW@6.9,9.6,66.9,0.0,655,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,16:00,77.4,77.4,59.1,53.2,0.02,NW@7.1,11.0,67.0,0.0,675,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,16:15,77.4,77.4,59.3,53.6,0.02,NW@7.0,10.3,67.1,0.0,599,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,16:30,77.7,77.8,59.4,53.3,0.02,NW@7.2,11.0,67.2,0.0,636,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,16:45,77.0,77.0,58.9,53.6,0.02,NW@7.6,11.0,67.2,0.0,539,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,17:00,77.2,77.2,58.0,51.5,0.02,NW@7.1,10.3,67.3,0.0,555,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,17:15,77.5,77.4,57.0,49.1,0.02,NW@6.7,9.2,67.4,0.0,501,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,17:30,77.1,77.1,59.7,55.0,0.02,NW@6.9,9.6,67.5,0.0,458,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,17:45,76.9,77.0,60.0,55.8,0.02,NW@5.9,9.2,67.6,0.0,422,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,18:00,77.4,77.3,60.0,55.0,0.02,NW@5.7,8.5,67.6,0.0,383,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,18:15,77.0,76.9,59.5,54.8,0.02,NW@5.4,7.8,67.7,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,18:30,76.3,76.2,59.9,56.7,0.02,NW@5.7,8.5,67.8,0.0,262,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,18:45,75.6,75.6,60.1,58.5,0.02,NW@5.8,9.2,67.8,0.0,277,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,19:00,75.4,75.5,59.3,57.3,0.02,NW@4.8,6.7,67.9,0.0,251,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,19:15,74.7,74.7,58.8,57.7,0.02,NW@5.9,8.2,67.9,0.0,197,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,19:30,73.9,73.9,59.6,60.9,0.02,NW@5.1,7.4,68.0,0.0,149,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,19:45,72.6,72.6,59.1,62.6,0.02,NW@5.6,8.5,68.0,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,20:00,71.4,71.4,59.2,65.4,0.02,NW@5.4,8.2,68.1,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,20:15,70.0,70.0,60.6,71.9,0.02,NW@4.5,6.4,68.1,0.0,49,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,20:30,68.7,68.7,60.6,75.3,0.02,NW@4.0,6.0,68.1,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,20:45,66.9,66.9,60.0,78.5,0.03,W@4.5,7.1,68.2,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,21:00,65.0,64.9,61.0,86.9,0.04,W@2.2,3.9,68.2,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,21:15,62.7,62.6,60.5,92.6,0.07,SE@2.2,4.2,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,21:30,61.3,61.3,61.1,99.1,0.1,E@1.7,2.8,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,21:45,61.8,61.8,60.5,95.6,0.09,S@1.7,3.5,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,22:00,60.8,60.8,60.0,97.1,0.08,SW@3.1,4.2,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,22:15,60.1,60.2,59.6,98.3,0.07,SW@3.0,4.2,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,22:30,60.2,60.2,59.0,95.9,0.08,N@0.2,2.1,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,22:45,59.8,59.8,58.9,96.8,0.1,N@0.0,0.0,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,23:00,58.9,58.9,58.5,98.5,0.12,E@1.2,2.8,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,23:15,57.8,57.7,57.6,99.3,0.17,E@1.0,2.8,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,23:30,57.6,57.6,57.4,99.3,0.2,NE@0.0,1.4,68.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,23:45,57.5,57.4,57.3,99.3,0.35,N@0.0,0.0,68.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-07-31,24:00,56.7,56.6,56.5,99.3,0.6,N@0.0,0.0,68.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,00:15,56.4,56.4,56.3,99.3,0.73,N@0.0,0.0,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,00:30,55.2,55.1,55.1,99.3,0.83,N@0.0,0.0,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,00:45,54.9,54.8,54.8,99.3,0.9,N@0.0,0.0,67.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,01:00,54.6,54.4,54.4,99.3,0.93,N@0.0,0.0,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,01:15,54.0,53.9,53.8,99.3,0.96,N@0.0,0.0,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,01:30,53.9,53.9,53.7,99.4,1.0,NE@0.0,1.4,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,01:45,53.7,53.7,53.6,99.4,1.0,E@0.4,2.4,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,02:00,53.6,53.6,53.5,99.4,1.0,N@0.0,0.0,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,02:15,53.7,53.6,53.5,99.4,1.0,N@0.0,0.0,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,02:30,54.4,54.4,54.3,99.4,1.0,SE@0.1,2.1,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,02:45,54.2,54.1,54.0,99.4,1.0,SE@0.2,2.1,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,03:00,52.7,52.7,52.6,99.4,1.0,N@0.0,0.0,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,03:15,52.2,52.2,52.1,99.4,1.0,SE@0.3,2.4,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,03:30,51.9,51.9,51.8,99.4,1.0,N@0.0,0.0,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,03:45,53.2,53.2,53.1,99.4,1.0,NE@0.8,3.9,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,04:00,54.6,54.6,54.5,99.5,1.0,SE@1.2,3.9,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,04:15,53.8,53.8,53.6,99.4,1.0,SE@3.0,4.6,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,04:30,53.0,53.0,52.9,99.4,1.0,E@2.2,3.5,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,04:45,53.5,53.5,53.3,99.4,1.0,E@1.7,3.1,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,05:00,53.9,54.0,53.8,99.5,1.0,E@2.6,4.2,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,05:15,52.8,52.8,52.7,99.4,1.0,NE@1.1,3.5,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,05:30,53.1,53.1,52.9,99.5,1.0,N@0.0,0.0,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,05:45,52.7,52.7,52.5,99.4,1.0,N@0.0,0.0,66.5,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,06:00,52.5,52.5,52.4,99.5,1.0,N@0.0,0.0,66.4,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,06:15,52.4,52.3,52.2,99.4,1.0,N@0.0,0.0,66.3,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,06:30,52.8,52.8,52.6,99.5,1.0,N@0.0,0.0,66.3,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,06:45,54.3,54.3,54.2,99.5,1.0,N@0.0,0.0,66.2,0.0,80,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,07:00,55.5,55.4,55.3,99.5,1.0,N@0.0,0.0,66.1,0.0,95,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,07:15,57.1,57.0,57.0,99.5,1.0,N@0.0,0.0,66.1,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,07:30,58.7,58.3,58.5,99.5,1.0,N@0.0,0.0,66.0,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,07:45,60.1,60.0,59.9,99.4,1.0,NE@0.2,2.8,65.9,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,08:00,61.9,62.7,61.7,99.3,0.86,NE@1.2,3.9,65.9,0.0,286,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,08:15,63.6,64.6,63.2,98.5,0.06,S@1.3,4.2,65.9,0.0,279,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,08:30,65.2,65.8,63.7,94.8,0.02,E@2.5,4.2,65.8,0.0,299,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,08:45,67.2,67.6,63.4,87.6,0.02,SE@2.2,3.9,65.7,0.0,335,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,09:00,68.0,68.0,61.9,80.9,0.02,S@8.4,14.2,65.7,0.0,387,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,09:15,68.8,68.8,61.1,76.4,0.02,S@8.7,13.9,65.7,0.0,470,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,09:30,69.5,69.6,60.8,73.8,0.02,S@8.9,14.6,65.7,0.0,452,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,09:45,69.2,69.3,60.6,73.9,0.02,S@8.8,14.2,65.7,0.0,432,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,10:00,70.5,70.5,61.1,72.3,0.02,S@8.7,13.9,65.6,0.0,575,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,10:15,70.6,70.7,60.9,71.4,0.02,S@9.8,13.9,65.6,0.0,603,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,10:30,71.0,71.1,60.7,70.0,0.02,S@10.9,16.0,65.7,0.0,610,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,10:45,71.5,71.6,60.9,69.0,0.02,S@8.7,15.3,65.7,0.0,658,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,11:00,71.8,71.9,61.2,69.1,0.02,S@8.2,12.4,65.7,0.0,604,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,11:15,71.7,71.8,61.1,69.2,0.02,S@8.1,13.5,65.7,0.0,535,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,11:30,73.7,73.8,61.4,65.3,0.02,S@7.6,15.3,65.7,0.0,733,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,11:45,74.4,74.4,61.0,63.0,0.02,S@9.7,14.6,65.8,0.0,754,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,12:00,75.3,75.4,61.3,61.7,0.02,S@9.3,15.7,65.8,0.0,772,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,12:15,75.9,75.9,60.6,59.1,0.02,S@9.9,17.1,65.9,0.0,769,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,12:30,76.5,76.6,60.6,57.9,0.02,S@10.1,16.7,65.9,0.0,792,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,12:45,77.0,77.1,60.4,56.5,0.02,S@9.7,15.0,66.0,0.0,831,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,13:00,77.8,77.8,59.6,53.5,0.02,S@10.8,16.4,66.1,0.0,861,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,13:15,78.1,78.1,60.1,54.0,0.02,S@9.3,16.0,66.2,0.0,827,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,13:30,78.2,78.3,60.5,54.5,0.02,S@7.5,14.6,66.3,0.0,833,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,13:45,79.6,79.7,60.6,52.2,0.02,S@9.6,15.7,66.4,0.0,917,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,14:00,80.5,80.6,60.6,50.8,0.02,SW@8.5,13.2,66.5,0.0,950,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
2019-08-01,14:15,81.0,81.1,60.1,49.1,0.02,S@8.1,17.5,66.6,0.0,853,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:26.215072
