Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-24,00:15,49.4,48.9,47.6,93.2,0.36,N@0.0,0.0,65.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,00:30,49.9,49.3,48.3,94.1,0.47,N@0.0,0.0,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,00:45,49.8,49.2,48.2,94.4,0.57,N@0.0,0.0,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,01:00,50.1,49.7,48.8,95.2,0.68,N@0.0,0.0,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,01:15,49.7,49.2,48.3,94.9,0.76,N@0.0,0.0,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,01:30,47.9,47.4,46.6,95.4,0.81,N@0.0,0.0,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,01:45,47.8,47.3,46.5,95.5,0.85,E@0.0,1.4,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,02:00,47.1,46.5,46.0,95.8,0.89,N@0.0,0.0,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,02:15,47.2,46.8,46.2,96.3,0.91,W@0.0,1.4,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,02:30,46.8,46.3,45.9,96.3,0.93,N@0.0,0.0,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,02:45,46.4,45.9,45.4,96.2,0.94,N@0.0,0.0,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,03:00,47.3,46.9,46.6,97.2,0.95,N@0.0,0.0,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,03:15,47.3,46.9,46.4,96.6,1.0,N@0.0,0.0,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,03:30,46.9,46.4,46.1,96.7,1.0,E@0.6,4.2,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,03:45,47.4,47.1,46.8,97.8,1.0,NE@1.7,3.1,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,04:00,48.7,48.2,48.1,97.6,1.0,NE@0.9,2.8,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,04:15,46.9,46.3,46.1,96.9,1.0,NW@1.5,4.2,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,04:30,46.6,46.2,46.0,97.6,1.0,W@0.0,1.4,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,04:45,46.6,46.1,46.0,97.8,1.0,NW@0.6,4.2,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,05:00,47.4,46.9,46.9,97.9,1.0,N@1.1,3.5,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,05:15,47.2,46.6,46.6,97.7,1.0,N@0.0,0.0,62.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,05:30,46.6,46.1,46.0,97.8,1.0,N@0.0,0.0,62.1,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,05:45,47.5,47.1,47.1,98.5,1.0,NW@1.8,5.3,62.0,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,06:00,49.1,48.8,48.7,98.7,1.0,N@3.7,7.4,61.9,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,06:15,49.2,49.4,48.9,98.7,1.0,E@1.2,3.9,61.8,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,06:30,52.1,52.5,51.8,98.9,1.0,NW@0.1,2.4,61.7,0.0,145,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,06:45,54.3,55.5,53.8,98.1,1.0,N@1.1,3.1,61.6,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,07:00,56.2,57.3,55.2,96.6,1.0,NW@0.8,3.5,61.5,0.0,208,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,07:15,56.9,57.3,55.5,95.1,0.95,NW@2.8,4.6,61.4,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,07:30,58.3,58.6,56.0,91.8,0.65,NW@4.5,6.0,61.3,0.0,283,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,07:45,59.4,59.5,56.0,88.4,0.01,N@4.1,6.4,61.3,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,08:00,61.0,61.0,56.2,84.1,0.0,N@2.5,4.6,61.3,0.0,366,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,08:15,63.1,62.9,55.8,76.8,0.0,N@0.1,1.7,61.3,0.0,406,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,08:30,63.9,63.5,55.4,73.8,0.0,NW@0.3,4.6,61.3,0.0,445,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,08:45,65.3,65.3,55.0,69.3,0.0,S@0.0,3.1,61.4,0.0,484,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,09:00,66.0,65.6,54.4,66.1,0.0,SW@2.6,4.9,61.4,0.0,521,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,09:15,66.6,66.3,55.0,66.3,0.0,NW@3.2,5.7,61.5,0.0,556,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,09:30,67.3,67.1,55.6,66.2,0.0,N@5.2,8.2,61.7,0.0,590,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,09:45,67.5,67.2,55.8,66.0,0.0,NW@5.9,8.9,61.8,0.0,621,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,10:00,67.3,67.1,55.6,66.1,0.0,NW@6.7,9.9,62.0,0.0,650,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,10:15,68.2,68.1,55.9,64.7,0.0,NW@7.4,11.4,62.2,0.0,676,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,10:30,68.8,68.7,55.0,61.2,0.0,NW@7.0,9.9,62.4,0.0,700,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,10:45,69.6,69.5,55.2,60.1,0.0,NW@7.2,11.7,62.7,0.0,721,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,11:00,69.8,69.8,55.8,61.0,0.0,NW@7.5,9.9,62.9,0.0,740,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,11:15,70.7,70.6,57.3,62.6,0.0,NW@7.7,11.0,63.2,0.0,754,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,11:30,70.7,70.6,56.8,61.3,0.0,NW@8.2,11.0,63.4,0.0,767,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,11:45,71.5,71.5,57.1,60.4,0.0,NW@7.7,11.7,63.7,0.0,777,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,12:00,71.8,71.7,57.9,61.6,0.0,NW@8.2,11.7,64.1,0.0,783,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,12:15,72.2,72.1,58.2,61.5,0.0,NW@8.8,12.8,64.4,0.0,786,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,12:30,72.4,72.3,58.7,62.1,0.0,NW@8.9,13.5,64.8,0.0,785,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,12:45,72.8,72.7,58.7,61.3,0.0,NW@8.8,12.4,65.2,0.0,781,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,13:00,72.9,72.8,58.5,60.7,0.0,NW@9.0,13.2,65.5,0.0,775,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,13:15,73.4,73.3,58.6,59.8,0.0,NW@8.9,13.5,65.9,0.0,764,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,13:30,73.6,73.6,58.9,59.9,0.0,NW@9.3,13.2,66.3,0.0,751,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,13:45,74.1,74.1,59.4,59.9,0.0,NW@8.3,12.8,66.7,0.0,735,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,14:00,74.1,74.0,59.3,59.8,0.0,NW@9.1,13.2,67.0,0.0,716,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,14:15,74.1,74.1,59.1,59.3,0.0,NW@9.8,15.0,67.4,0.0,694,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,14:30,73.9,73.8,58.5,58.6,0.0,NW@10.2,15.0,67.7,0.0,669,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,14:45,74.0,73.9,58.8,59.1,0.0,NW@10.0,14.6,68.0,0.0,641,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,15:00,74.6,74.5,59.0,58.2,0.0,NW@9.7,15.0,68.3,0.0,611,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,15:15,74.6,74.5,59.0,58.1,0.0,NW@9.0,13.2,68.6,0.0,579,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,15:30,74.7,74.5,59.0,58.0,0.0,NW@8.3,11.7,68.8,0.0,547,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,15:45,75.2,75.0,59.7,58.5,0.0,NW@7.5,12.1,68.9,0.0,512,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,16:00,74.8,74.8,59.2,58.1,0.0,NW@8.2,12.8,69.1,0.0,475,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
2010-08-24,16:15,75.1,75.1,59.3,57.8,0.0,NW@7.0,11.7,69.3,0.0,437,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:53.769157
