Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-06,00:15,60.5,60.5,50.0,68.3,0.01,E@3.6,4.2,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,00:30,62.6,62.6,48.6,60.2,0.01,SE@3.5,4.9,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,00:45,63.1,63.1,48.4,58.6,0.01,E@3.3,4.6,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,01:00,63.0,63.0,48.0,57.9,0.01,SE@2.3,4.6,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,01:15,62.5,62.5,48.2,59.4,0.01,S@2.4,3.5,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,01:30,61.8,61.8,48.5,61.7,0.01,E@0.9,2.4,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,01:45,59.3,59.1,49.9,70.8,0.02,S@2.2,4.2,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,02:00,59.2,59.2,49.1,69.2,0.01,E@1.0,4.2,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,02:15,59.1,59.0,49.6,70.6,0.01,E@1.4,3.1,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,02:30,58.5,58.4,50.6,75.0,0.02,SE@2.4,3.9,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,02:45,58.4,58.3,51.2,77.0,0.02,S@1.7,4.2,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,03:00,57.3,57.3,51.8,81.6,0.04,SE@0.3,2.1,65.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,03:15,56.7,56.5,52.3,85.2,0.07,N@0.0,0.0,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,03:30,55.1,55.0,52.2,89.8,0.11,SW@1.4,3.5,65.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,03:45,54.7,54.6,52.2,91.4,0.16,S@1.8,3.5,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,04:00,54.0,53.9,51.8,92.3,0.18,NE@1.5,3.1,65.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,04:15,54.3,54.2,51.8,91.2,0.17,N@0.0,0.0,65.4,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,04:30,55.1,55.1,52.2,89.8,0.13,SE@2.1,2.8,65.3,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,04:45,55.1,55.2,52.4,90.5,0.09,SE@1.5,4.6,65.2,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,05:00,56.1,56.1,53.3,90.5,0.04,S@4.4,7.1,65.1,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,05:15,56.0,56.0,53.7,91.9,0.05,S@3.5,5.7,65.0,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,05:30,57.3,57.3,54.5,90.3,0.03,S@3.5,6.0,64.9,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,05:45,58.6,58.6,54.8,87.0,0.02,S@2.7,3.9,64.8,0.0,157,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,06:00,59.7,59.7,54.6,83.2,0.01,S@3.4,4.9,64.7,0.0,193,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,06:15,60.5,60.4,54.3,79.9,0.01,S@3.6,6.7,64.6,0.0,231,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,06:30,60.8,60.8,54.3,78.9,0.01,S@4.7,7.1,64.5,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,06:45,61.5,61.6,54.8,78.5,0.01,S@4.6,7.1,64.4,0.0,309,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,07:00,62.4,62.6,54.5,75.1,0.01,S@5.0,6.7,64.3,0.0,352,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,07:15,63.2,63.3,54.1,72.0,0.01,S@4.6,7.1,64.3,0.0,396,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,07:30,64.8,64.8,54.8,70.1,0.01,SW@4.4,6.0,64.2,0.0,436,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,07:45,66.1,66.0,55.5,68.6,0.01,SW@4.5,7.1,64.1,0.0,475,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
2016-06-06,08:00,67.5,67.5,55.6,65.7,0.01,SW@3.4,6.7,64.1,0.0,513,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:05.460086
