Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,46.3,46.3,46.2,99.5,0.76,NE@1.8,3.1,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,00:30,46.1,46.1,46.0,99.5,0.8,NE@0.5,3.1,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,00:45,46.0,46.0,45.9,99.5,0.84,NE@1.1,4.2,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,01:00,45.6,45.7,45.5,99.5,0.85,NE@2.6,3.9,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,01:15,45.1,45.1,45.0,99.5,0.87,NE@2.5,3.5,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,01:30,44.6,44.6,44.5,99.5,0.88,E@3.3,4.2,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,01:45,44.7,44.7,44.6,99.5,0.89,NE@3.5,4.9,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,02:00,44.8,44.8,44.7,99.5,0.9,NE@3.1,3.9,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,02:15,44.5,44.5,44.4,99.5,0.9,SE@1.4,3.5,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,02:30,44.7,44.7,44.6,99.5,0.91,E@0.7,3.1,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,02:45,44.0,44.0,43.9,99.5,0.92,NE@2.3,4.2,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,03:00,43.5,43.5,43.3,99.5,0.92,NE@3.1,4.6,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
2018-06-12,03:15,44.0,44.1,43.9,99.5,0.92,E@2.9,4.9,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:50.691476
