Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-25,00:15,42.8,,40.9,92.9,,SE@0.1,1.6,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,00:30,42.5,,40.9,93.8,,E@0.7,2.1,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,00:45,42.6,,40.9,93.6,,E@1.6,2.1,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,01:00,42.3,,41.1,95.7,,E@1.3,1.7,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,01:15,42.1,,41.5,97.6,,E@1.2,2.4,47.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,01:30,42.3,,41.7,97.8,,NE@0.7,2.1,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,01:45,42.3,,42.0,98.8,,N@1.3,2.6,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,02:00,42.2,,42.0,99.5,,N@0.5,1.0,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,02:15,42.2,,42.2,100.0,,NE@1.4,2.1,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,02:30,42.1,,42.1,100.0,,E@2.0,2.9,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,02:45,42.0,,42.0,100.0,,E@2.3,3.1,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,03:00,41.9,,41.9,100.0,,E@2.2,3.6,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,03:15,42.0,,42.0,100.0,,E@2.9,3.8,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,03:30,42.1,,42.1,100.0,,E@1.7,2.6,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,03:45,42.1,,42.1,100.0,,E@0.6,2.1,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,04:00,42.0,,42.0,100.0,,E@0.4,1.4,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,04:15,41.9,,41.9,100.0,,E@0.3,1.2,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,04:30,41.9,,41.9,100.0,,E@1.5,2.9,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,04:45,42.0,,42.0,100.0,,E@2.2,3.3,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,05:00,41.9,,41.9,100.0,,E@2.0,2.9,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,05:15,41.9,,41.9,100.0,,E@1.8,3.3,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,05:30,41.8,,41.8,100.0,,E@1.2,2.2,46.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,05:45,41.9,,41.9,100.0,,E@1.6,3.3,46.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,06:00,42.0,,42.0,100.0,,E@1.9,2.8,46.7,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,06:15,42.1,,42.1,100.0,,E@0.9,2.8,46.7,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,06:30,42.4,,42.4,100.0,,E@2.3,2.9,46.7,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,06:45,42.6,,42.6,100.0,,E@2.9,4.7,46.7,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,07:00,43.0,,42.9,99.5,,E@3.6,5.2,46.7,0.01,134,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,07:15,43.4,,42.7,97.6,,SE@3.3,4.7,46.7,0.0,328,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,07:30,43.8,,42.6,95.8,,E@3.2,4.3,46.7,0.0,465,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
2007-04-25,07:45,44.3,,42.7,93.8,,SE@3.8,6.0,46.7,0.0,527,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:37.558850
