Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,06:15,42.3,42.2,30.1,61.7,0.01,N@0.0,0.0,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,06:30,40.8,40.8,30.0,65.1,0.01,N@0.0,0.0,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,06:45,38.1,38.1,30.6,74.2,0.01,N@0.0,0.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,07:00,38.7,38.6,31.1,73.9,0.01,N@0.0,0.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,07:15,39.9,39.9,30.7,69.3,0.01,N@0.0,0.0,45.6,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,07:30,38.8,38.8,31.0,73.2,0.01,N@0.0,0.0,45.5,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,07:45,37.6,37.5,31.5,78.4,0.01,N@0.0,0.0,45.5,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,08:00,40.0,40.2,32.0,72.9,0.01,N@0.0,0.0,45.4,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,08:15,44.5,44.8,31.2,59.2,0.01,NE@2.4,6.7,45.3,0.0,104,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,08:30,46.5,46.7,31.1,54.7,0.01,NE@8.2,13.5,45.3,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,08:45,47.2,47.4,31.9,55.0,0.01,NE@7.3,10.7,45.2,0.0,184,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,09:00,48.7,48.9,32.8,53.9,0.01,NE@8.2,12.8,45.1,0.0,228,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,09:15,50.1,50.2,33.5,52.6,0.01,NE@11.3,15.7,45.1,0.0,269,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,09:30,51.4,51.5,34.2,51.6,0.01,NE@11.8,15.7,45.0,0.0,309,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,09:45,52.3,52.4,34.1,49.6,0.01,NE@13.0,16.4,44.9,0.0,349,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,10:00,53.9,54.0,34.9,48.4,0.01,NE@10.4,14.2,44.9,0.0,386,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,10:15,55.7,55.8,35.7,46.9,0.01,NE@8.4,12.1,44.8,0.0,423,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,10:30,57.1,57.2,36.6,46.0,0.01,E@8.8,11.7,44.8,0.0,457,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,10:45,58.4,58.5,36.7,44.2,0.01,E@9.3,12.1,44.7,0.0,490,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,11:00,59.9,60.0,36.8,42.0,0.01,E@10.0,13.9,44.7,0.0,520,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,11:15,61.2,61.4,36.3,39.3,0.01,E@8.6,12.1,44.7,0.0,547,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,11:30,62.7,62.9,35.8,36.5,0.01,NE@5.2,8.2,44.7,0.0,572,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,11:45,63.9,64.1,35.8,35.1,0.01,NE@5.0,8.5,44.7,0.0,594,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,12:00,60.3,60.0,45.6,58.2,0.02,NW@8.2,10.3,44.7,0.0,612,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,12:15,59.0,58.9,45.1,59.8,0.02,NW@8.5,11.0,44.7,0.0,629,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,12:30,59.5,59.5,43.6,55.5,0.02,NW@8.9,11.4,44.7,0.0,643,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,12:45,59.7,59.7,43.3,54.6,0.02,NW@9.5,12.8,44.8,0.0,653,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,13:00,60.4,60.4,41.3,49.2,0.01,NW@9.5,13.2,44.9,0.0,660,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,13:15,60.7,60.7,40.3,46.8,0.01,NW@9.6,13.5,45.0,0.0,664,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,13:30,61.2,61.2,41.6,48.3,0.01,NW@9.1,11.4,45.1,0.0,666,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,13:45,60.8,60.8,42.2,50.3,0.01,NW@9.7,13.2,45.2,0.0,663,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,14:00,61.4,61.4,42.7,50.2,0.01,NW@10.0,14.6,45.3,0.0,657,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,14:15,62.6,62.6,44.0,50.5,0.01,NW@8.7,11.0,45.4,0.0,648,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,14:30,63.9,63.8,45.0,50.1,0.02,NW@8.8,12.4,45.6,0.0,635,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,14:45,63.4,63.4,46.0,52.9,0.02,NW@9.2,12.4,45.7,0.0,620,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,15:00,64.3,64.2,42.9,45.5,0.02,NW@9.0,12.1,45.9,0.0,602,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,15:15,64.4,64.4,43.4,46.3,0.02,NW@9.1,11.7,46.0,0.0,580,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,15:30,64.9,64.9,43.0,44.8,0.02,NW@8.5,12.1,46.2,0.0,556,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,15:45,65.5,65.4,44.9,47.3,0.02,NW@8.2,11.7,46.4,0.0,529,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,16:00,65.0,65.0,47.6,53.2,0.02,NW@7.8,10.3,46.5,0.0,499,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,16:15,64.6,64.5,47.7,54.1,0.02,NW@7.6,10.7,46.7,0.0,466,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,16:30,64.1,64.0,48.1,56.1,0.02,NW@7.3,10.7,46.8,0.0,431,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,16:45,64.1,64.0,45.1,50.0,0.02,NW@8.3,11.4,47.0,0.0,396,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,17:00,64.1,64.0,44.8,49.4,0.02,NW@7.7,10.7,47.1,0.0,358,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,17:15,63.5,63.3,45.2,51.2,0.02,NW@7.7,9.9,47.3,0.0,319,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,17:30,62.3,62.1,45.0,53.1,0.02,NW@7.9,10.7,47.4,0.0,279,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,17:45,61.4,61.2,43.5,51.8,0.02,NW@7.6,10.7,47.6,0.0,240,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,18:00,61.0,60.8,43.1,51.7,0.01,NW@7.9,10.7,47.7,0.0,200,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,18:15,59.5,59.5,44.1,56.5,0.01,NW@6.7,8.9,47.8,0.0,161,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,18:30,58.3,58.5,44.6,60.1,0.02,NW@4.7,7.8,47.9,0.0,124,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,18:45,57.5,57.7,44.3,61.2,0.02,NW@4.4,6.7,48.1,0.0,87,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,19:00,56.4,56.7,44.6,64.5,0.02,N@2.5,6.7,48.2,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,19:15,54.8,54.9,43.9,66.4,0.02,NW@3.8,7.1,48.3,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,19:30,53.4,53.5,43.9,69.9,0.02,NW@4.2,7.4,48.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,19:45,51.8,51.8,44.5,76.1,0.02,NW@3.1,4.9,48.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,20:00,50.3,50.3,45.3,82.7,0.04,NW@2.6,4.9,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,20:15,48.5,48.4,45.5,89.3,0.07,W@2.3,3.9,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,20:30,46.9,46.8,45.9,96.2,0.15,NW@2.2,3.1,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,20:45,46.2,46.2,45.9,98.8,0.18,NW@3.0,4.2,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,21:00,46.3,46.4,45.5,96.7,0.17,NW@0.9,3.9,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,21:15,45.3,45.3,45.0,98.5,0.31,NW@1.6,4.2,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,21:30,45.5,45.5,45.2,98.8,0.31,NW@3.5,6.4,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,21:45,46.6,46.6,45.4,95.5,0.09,NW@3.7,6.0,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,22:00,47.0,47.0,44.5,90.9,0.04,NW@3.0,7.1,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,22:15,45.8,45.7,44.0,93.4,0.06,NW@1.6,5.3,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,22:30,45.5,45.5,45.1,98.3,0.08,NW@2.9,5.3,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,22:45,45.6,45.7,45.3,98.7,0.08,NW@4.8,6.7,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,23:00,45.7,45.7,45.5,99.2,0.1,NW@4.6,6.7,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,23:15,44.5,44.5,44.4,99.3,0.18,NW@2.8,6.4,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,23:30,43.9,43.9,43.8,99.3,0.32,N@0.0,0.0,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,23:45,43.3,43.3,43.1,99.3,0.56,N@0.0,1.4,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-19,24:00,42.8,42.8,42.6,99.3,0.76,N@0.0,0.0,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,00:15,43.4,43.5,43.2,99.3,0.84,NW@1.4,6.0,48.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,00:30,43.6,43.6,43.4,99.3,0.86,NW@4.1,5.3,48.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,00:45,43.1,43.2,43.0,99.3,0.88,NW@4.0,5.3,48.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,01:00,42.7,42.7,42.5,99.3,0.9,NW@3.6,5.3,48.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,01:15,42.0,41.9,41.8,99.3,0.92,NW@2.1,3.1,48.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,01:30,41.1,41.0,40.9,99.3,0.93,NW@3.0,4.9,48.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,01:45,44.7,44.5,38.9,80.2,0.75,N@3.7,5.7,48.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,02:00,41.6,41.4,40.3,95.0,0.25,NW@1.7,3.1,48.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,02:15,41.0,41.0,39.8,95.5,0.15,NW@1.7,3.5,48.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,02:30,44.1,44.5,36.3,73.6,0.02,N@1.9,4.2,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,02:45,46.1,46.3,34.8,64.5,0.01,NE@3.2,6.7,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,03:00,49.0,49.0,33.4,54.7,0.01,N@3.8,6.0,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,03:15,46.3,46.2,34.5,63.2,0.01,NW@4.0,5.3,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,03:30,43.0,42.8,38.3,83.4,0.03,NW@4.3,5.7,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,03:45,42.3,42.3,42.0,98.8,0.07,NW@4.9,7.4,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,04:00,44.0,44.1,43.8,99.2,0.07,NW@5.3,7.4,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,04:15,43.6,43.6,43.4,99.2,0.11,NW@5.3,7.4,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,04:30,43.2,43.2,43.0,99.2,0.15,NW@5.2,6.7,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,04:45,42.4,42.4,42.2,99.3,0.26,NW@5.2,7.8,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,05:00,41.7,41.6,41.5,99.3,0.48,NW@4.7,6.7,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,05:15,40.6,40.5,40.4,99.4,0.72,NW@4.5,5.7,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,05:30,40.4,40.4,40.2,99.4,0.82,NW@4.5,5.7,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,05:45,40.4,40.6,40.2,99.3,0.81,NW@5.2,6.7,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,06:00,40.4,40.5,40.3,99.2,0.67,NW@5.0,7.1,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,06:15,40.7,40.8,40.5,99.2,0.48,NW@5.4,7.8,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,06:30,41.5,41.6,41.3,99.3,0.29,N@6.5,8.5,46.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,06:45,41.9,42.0,41.7,99.3,0.19,NW@6.3,8.5,46.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,07:00,43.4,43.6,43.2,99.2,0.1,N@5.5,9.6,46.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,07:15,44.0,44.1,43.8,99.2,0.07,N@6.1,8.9,46.7,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,07:30,41.3,41.1,41.1,99.2,0.1,NW@5.2,6.7,46.7,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,07:45,41.0,41.0,40.8,99.3,0.15,NW@5.4,7.4,46.6,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,08:00,43.3,43.3,43.1,99.2,0.06,NW@5.2,7.1,46.5,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,08:15,43.0,42.9,42.8,99.2,0.05,NW@4.6,6.0,46.5,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,08:30,44.4,44.4,43.9,98.3,0.03,NW@5.1,7.8,46.4,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,08:45,46.3,46.3,43.3,89.2,0.02,NW@5.3,7.4,46.3,0.0,186,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,09:00,48.1,48.1,42.2,79.8,0.01,NW@5.6,8.2,46.3,0.0,229,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,09:15,49.1,49.0,40.9,73.2,0.01,NW@6.9,9.6,46.2,0.0,269,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,09:30,49.9,49.9,41.5,72.7,0.01,NW@7.4,10.3,46.2,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,09:45,51.0,51.0,41.6,70.0,0.01,NW@7.4,11.4,46.1,0.0,347,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,10:00,51.8,51.8,41.5,67.8,0.01,NW@7.6,10.3,46.1,0.0,385,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,10:15,52.5,52.5,41.9,66.9,0.01,NW@8.6,12.1,46.0,0.0,421,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,10:30,53.1,53.1,41.8,65.1,0.01,NW@9.2,13.2,46.0,0.0,455,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,10:45,54.1,54.1,42.1,63.5,0.01,NW@9.1,12.4,45.9,0.0,487,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,11:00,54.9,54.8,42.1,62.0,0.01,NW@9.2,13.2,45.9,0.0,517,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,11:15,55.8,55.7,42.8,61.7,0.01,NW@9.3,13.2,45.9,0.0,545,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,11:30,56.0,56.0,43.2,62.0,0.01,NW@10.6,13.9,45.9,0.0,570,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,11:45,56.8,56.8,44.7,63.8,0.01,NW@9.6,14.2,45.9,0.0,592,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,12:00,57.7,57.6,43.7,59.4,0.01,NW@10.0,13.2,45.9,0.0,612,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,12:15,58.8,58.8,43.8,57.4,0.01,NW@9.9,13.9,45.9,0.0,629,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,12:30,59.4,59.3,43.9,56.4,0.01,NW@10.4,15.7,46.0,0.0,642,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,12:45,59.1,59.0,44.1,57.4,0.01,NW@10.5,15.3,46.0,0.0,653,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,13:00,59.7,59.7,44.9,57.7,0.01,NW@9.8,14.2,46.1,0.0,660,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,13:15,59.7,59.6,43.9,55.7,0.01,NW@10.1,13.9,46.1,0.0,664,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,13:30,60.4,60.3,45.0,56.8,0.01,NW@8.4,12.4,46.2,0.0,665,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,13:45,60.9,60.8,44.7,55.2,0.01,NW@8.5,12.1,46.3,0.0,662,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
2019-03-20,14:00,61.1,61.1,45.5,56.2,0.02,NW@8.7,12.4,46.4,0.0,655,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:27.478958
