Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,58.9,58.9,58.7,99.2,0.02,S@1.5,3.9,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,00:30,58.6,58.6,58.4,99.2,0.02,S@0.7,2.4,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,00:45,58.3,58.3,58.1,99.2,0.02,E@2.0,3.1,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,01:00,58.3,58.3,58.1,99.3,0.02,SE@2.7,4.2,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,01:15,59.1,59.2,58.9,99.2,0.02,SE@3.1,4.6,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,01:30,59.3,59.4,59.1,99.2,0.02,SE@3.5,4.9,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,01:45,59.6,59.7,58.7,96.9,0.02,S@4.7,7.8,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,02:00,59.5,59.5,58.9,98.1,0.02,S@3.6,5.7,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,02:15,59.4,59.4,59.2,99.2,0.02,S@4.0,6.0,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,02:30,59.3,59.4,59.1,99.2,0.02,S@4.3,6.4,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,02:45,59.4,59.5,59.0,98.5,0.02,S@5.8,9.2,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,03:00,59.4,59.5,59.1,99.0,0.02,S@6.1,8.5,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,03:15,59.2,59.2,59.0,99.2,0.02,S@5.8,9.2,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,03:30,59.2,59.3,59.0,99.2,0.02,S@5.1,8.2,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,03:45,59.1,59.1,58.9,99.2,0.02,S@3.9,7.1,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,04:00,59.0,59.0,58.8,99.3,0.02,S@5.0,8.2,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,04:15,58.8,58.8,58.6,99.3,0.02,S@4.5,8.2,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,04:30,58.8,58.8,58.6,99.3,0.02,S@3.0,4.6,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,04:45,58.9,58.9,58.7,99.3,0.02,S@3.2,6.4,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,05:00,59.2,59.3,59.1,99.3,0.03,SE@4.8,8.2,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,05:15,58.9,59.0,58.8,99.3,0.02,SE@4.2,6.0,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,05:30,58.7,58.8,58.5,99.3,0.02,S@4.6,7.1,66.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,05:45,58.7,58.8,58.6,99.3,0.02,S@4.5,8.5,66.2,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,06:00,58.7,58.8,58.5,99.3,0.02,S@4.4,6.7,66.2,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,06:15,58.8,58.9,58.6,99.3,0.02,S@4.9,8.9,66.1,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,06:30,59.0,59.1,58.8,99.3,0.02,S@4.0,7.4,66.1,0.0,27,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,06:45,59.4,59.5,59.2,99.3,0.02,S@4.0,6.4,66.0,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,07:00,59.9,60.0,59.7,99.3,0.02,S@4.5,7.8,66.0,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,07:15,60.1,60.2,59.9,99.3,0.02,S@5.4,8.2,65.9,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,07:30,60.3,60.4,60.1,99.3,0.02,S@5.5,8.5,65.9,0.0,95,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,07:45,60.5,60.6,60.3,99.3,0.02,S@4.7,7.4,65.8,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,08:00,60.8,60.9,60.6,99.3,0.02,S@4.8,7.8,65.8,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,08:15,61.1,61.2,60.9,99.2,0.02,S@4.5,7.4,65.8,0.0,131,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,08:30,61.7,61.8,61.5,99.2,0.02,S@4.6,6.7,65.7,0.0,214,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,08:45,62.4,62.5,62.0,98.4,0.02,S@5.6,8.9,65.7,0.0,239,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,09:00,61.6,61.6,61.4,99.1,0.02,S@7.6,11.4,65.6,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,09:15,61.5,61.6,61.3,99.2,0.02,S@7.1,10.3,65.6,0.0,207,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,09:30,61.9,62.0,61.7,99.2,0.02,S@6.9,9.9,65.6,0.0,313,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,09:45,62.8,62.9,62.4,98.3,0.02,S@6.8,10.3,65.6,0.0,334,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,10:00,62.5,62.6,62.0,98.2,0.02,S@8.5,12.4,65.5,0.0,233,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,10:15,63.2,63.3,62.1,96.1,0.02,SW@7.9,11.4,65.5,0.0,362,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,10:30,64.9,65.0,62.5,91.7,0.02,S@8.1,11.7,65.5,0.0,576,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,10:45,65.1,65.1,62.2,90.4,0.02,S@6.0,10.3,65.5,0.0,416,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,11:00,65.1,65.1,62.4,90.8,0.02,S@5.1,8.2,65.5,0.0,355,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,11:15,65.4,65.4,62.0,88.7,0.02,S@6.3,9.2,65.5,0.0,394,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,11:30,65.1,65.1,61.6,88.6,0.02,S@6.4,10.3,65.5,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,11:45,65.4,65.4,61.7,87.9,0.02,S@6.9,12.1,65.5,0.0,446,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
2019-07-13,12:00,65.3,65.3,61.8,88.6,0.02,S@6.7,9.9,65.5,0.0,337,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:36:03.044333
