Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-16,00:15,48.1,47.8,46.3,93.1,0.92,SE@1.7,3.1,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,00:30,47.4,47.0,45.5,93.1,0.94,E@1.1,2.8,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,00:45,46.1,45.6,44.1,92.9,0.96,E@2.6,3.5,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,01:00,44.5,44.3,42.7,93.1,1.0,E@2.4,3.1,65.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,01:15,45.0,44.8,43.3,93.7,1.0,E@2.6,4.2,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,01:30,45.0,44.8,43.4,93.9,1.0,E@2.1,3.1,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,01:45,44.5,44.3,42.8,93.7,1.0,NE@2.7,3.9,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,02:00,43.9,43.6,42.2,93.8,1.0,E@2.6,4.2,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,02:15,44.0,43.7,42.4,94.1,1.0,SE@1.7,3.1,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,02:30,44.5,44.3,43.0,94.3,1.0,E@2.9,3.9,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,02:45,44.7,44.5,43.2,94.2,1.0,E@2.0,3.5,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,03:00,44.5,44.3,42.9,94.1,1.0,E@2.8,3.5,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,03:15,43.9,43.6,42.3,94.0,1.0,E@2.4,3.5,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,03:30,44.1,43.9,42.6,94.3,1.0,E@2.4,3.9,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,03:45,44.3,44.2,42.8,94.6,1.0,S@2.6,3.9,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,04:00,45.0,45.0,43.6,94.5,1.0,E@3.0,4.2,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,04:15,45.6,45.4,44.0,94.0,1.0,SE@2.6,3.9,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,04:30,46.3,46.3,44.7,94.0,1.0,E@3.0,4.6,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,04:45,46.2,46.0,44.4,93.5,1.0,E@3.1,3.9,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,05:00,47.0,47.1,45.2,93.1,1.0,E@3.7,6.0,62.2,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,05:15,47.6,47.5,45.5,92.4,1.0,E@4.0,6.4,62.0,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,05:30,48.0,47.8,45.7,91.4,1.0,SE@4.1,6.4,61.9,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,05:45,46.1,45.7,43.6,91.0,1.0,SE@1.9,3.5,61.7,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,06:00,46.8,46.8,44.5,91.8,1.0,S@0.4,2.4,61.6,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,06:15,48.3,48.2,46.2,92.2,1.0,SE@1.6,2.4,61.4,0.0,151,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,06:30,49.9,49.7,47.5,91.5,1.0,SE@2.2,3.5,61.3,0.0,176,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,06:45,51.9,52.6,49.2,90.3,1.0,E@2.8,5.7,61.1,0.0,232,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,07:00,53.4,54.0,49.8,87.4,0.98,SE@3.3,6.4,61.0,0.0,263,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,07:15,54.9,55.5,50.4,84.4,0.89,E@3.6,7.4,60.9,0.0,297,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,07:30,55.9,56.0,50.0,80.6,0.16,E@5.1,7.4,60.8,0.0,339,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,07:45,56.8,56.8,50.4,79.2,0.01,E@4.6,6.7,60.7,0.0,382,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,08:00,58.6,58.4,51.0,75.7,0.0,E@4.9,8.5,60.6,0.0,424,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,08:15,59.6,59.3,50.7,72.4,0.0,NE@5.3,8.5,60.6,0.0,466,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,08:30,60.6,60.4,51.0,70.5,0.0,E@3.3,6.0,60.6,0.0,508,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,08:45,61.9,61.8,50.7,66.9,0.0,NE@2.7,4.9,60.6,0.0,547,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,09:00,63.2,63.2,50.5,63.3,0.0,SW@2.1,3.9,60.6,0.0,583,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,09:15,64.1,64.1,50.8,62.0,0.0,SE@2.2,3.9,60.7,0.0,619,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,09:30,64.5,64.2,51.3,62.2,0.0,NW@3.3,6.4,60.7,0.0,653,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,09:45,64.7,64.6,51.8,62.9,0.0,NW@3.7,6.4,60.8,0.0,685,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,10:00,65.0,64.6,51.5,61.7,0.0,NW@4.6,7.4,60.9,0.0,717,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,10:15,65.1,64.9,51.3,60.9,0.0,NW@5.1,8.2,61.1,0.0,745,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,10:30,65.6,65.4,51.8,61.0,0.0,NW@6.1,9.6,61.2,0.0,771,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
2011-08-16,10:45,65.9,65.7,51.4,59.5,0.0,NW@6.9,9.9,61.4,0.0,795,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:26:16.274106
