Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-11,00:15,41.2,40.7,40.1,95.9,0.72,SE@1.4,2.4,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,00:30,40.8,40.3,39.7,96.0,0.79,S@2.9,4.2,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,00:45,41.4,41.1,40.3,96.0,0.82,S@3.7,4.6,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,01:00,42.2,41.9,41.0,95.7,0.83,SE@3.9,4.9,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,01:15,42.9,42.7,41.2,93.6,0.83,SE@5.0,7.4,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,01:30,42.8,42.4,40.5,91.5,0.78,SE@3.6,5.3,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,01:45,42.7,42.3,40.5,92.0,0.65,E@4.5,8.5,46.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,02:00,42.9,42.6,41.2,93.6,0.23,E@5.6,7.8,46.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,02:15,43.1,42.8,41.4,93.3,0.1,E@4.1,4.9,46.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,02:30,43.2,42.9,41.1,92.1,0.04,E@3.7,4.9,46.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,02:45,43.0,42.6,40.8,91.8,0.04,E@4.1,5.3,46.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,03:00,42.7,42.3,40.6,92.4,0.06,SE@4.2,4.9,46.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,03:15,42.7,42.4,40.5,91.6,0.08,SE@4.6,6.7,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,03:30,42.6,42.2,39.9,90.0,0.06,SE@3.9,5.7,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,03:45,41.1,40.6,39.0,92.1,0.17,SE@2.8,3.5,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,04:00,40.0,39.5,38.3,93.6,0.35,NE@2.8,4.6,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,04:15,39.4,38.8,38.1,95.0,0.51,NE@1.1,3.5,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,04:30,39.1,38.5,38.0,95.7,0.63,N@1.5,2.8,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,04:45,39.8,39.4,38.9,96.7,0.65,NE@2.3,5.3,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,05:00,40.4,40.1,39.7,97.2,0.6,NE@4.5,6.0,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,05:15,40.6,40.3,40.0,97.6,0.54,NE@5.6,6.7,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,05:30,40.8,40.5,40.2,97.7,0.46,E@5.1,6.4,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,05:45,41.1,40.8,40.5,97.7,0.28,NE@4.7,5.7,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,06:00,41.3,41.0,40.7,97.8,0.14,E@5.4,7.4,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,06:15,41.5,41.2,40.9,97.7,0.09,E@5.5,7.1,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,06:30,41.5,41.2,40.8,97.4,0.07,E@6.3,7.8,45.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,06:45,41.3,41.0,40.6,97.1,0.1,E@6.1,7.8,45.4,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,07:00,41.0,40.7,40.2,96.9,0.2,E@5.7,7.4,45.4,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,07:15,41.3,40.9,40.3,96.2,0.24,NE@5.1,6.4,45.3,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,07:30,41.8,41.5,40.6,95.3,0.19,NE@5.2,6.7,45.3,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,07:45,42.5,42.2,40.9,93.7,0.07,NE@5.7,8.2,45.2,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,08:00,42.9,42.4,40.8,92.4,0.02,NE@5.6,7.1,45.2,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,08:15,43.5,43.1,41.0,90.8,0.01,E@5.8,7.1,45.1,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
2014-03-11,08:30,44.3,44.0,41.5,89.5,0.01,E@6.2,7.8,45.1,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:31.980204
