Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-09,00:15,39.8,,38.1,93.7,0.0,NE@3.2,3.9,48.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,00:30,39.3,,38.0,95.0,0.0,NE@4.3,6.7,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,00:45,39.3,,38.0,95.2,0.01,NE@4.9,6.7,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,01:00,39.3,,38.1,95.4,0.01,E@4.3,6.0,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,01:15,39.3,,38.0,95.2,0.01,E@4.2,5.7,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,01:30,39.2,,37.8,94.7,0.01,E@5.2,6.7,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,01:45,39.2,,37.9,94.9,0.01,E@5.2,7.4,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,02:00,39.3,,37.7,93.9,0.01,E@5.6,8.2,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,02:15,39.3,,37.3,92.6,0.0,E@6.5,8.9,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,02:30,39.3,,37.1,91.7,0.0,E@6.6,9.6,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,02:45,39.3,,37.7,93.9,0.0,E@6.0,7.4,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,03:00,39.3,,37.5,93.4,0.0,E@5.5,7.8,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,03:15,39.3,,37.4,92.9,0.0,E@5.8,8.5,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,03:30,39.3,,37.0,91.6,0.0,E@6.4,8.2,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,03:45,39.3,,37.2,92.0,0.0,E@5.7,7.8,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,04:00,39.2,,37.5,93.4,0.0,E@5.2,6.7,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,04:15,39.3,,37.4,92.9,0.0,E@4.5,6.0,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,04:30,38.9,,36.7,91.7,0.0,E@4.7,6.0,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,04:45,39.2,,37.1,92.1,0.0,E@4.9,6.7,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,05:00,38.8,,37.3,94.1,0.0,E@5.1,6.7,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,05:15,38.8,,37.4,94.5,0.0,E@4.0,5.3,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,05:30,38.8,,37.4,94.4,0.0,E@4.5,6.0,46.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,05:45,38.9,,37.3,93.8,0.0,NE@4.5,5.7,46.9,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,06:00,38.4,,36.6,93.4,0.0,NE@5.1,6.7,46.8,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,06:15,38.7,,37.0,93.5,0.0,NE@5.2,6.7,46.8,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,06:30,39.0,,37.3,93.4,0.0,E@4.4,5.7,46.7,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,06:45,39.4,,37.5,92.7,0.0,E@4.2,5.7,46.7,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,07:00,39.8,,37.6,92.0,0.0,E@4.1,6.0,46.7,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,07:15,39.6,,37.2,91.3,0.0,NE@6.5,8.2,46.7,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,07:30,39.2,,36.8,91.0,0.0,E@6.8,8.9,46.6,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,07:45,39.3,,37.0,91.4,0.0,NE@6.7,8.5,46.6,0.0,90,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,08:00,39.3,,37.0,91.3,0.0,NE@7.0,8.9,46.6,0.0,100,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,08:15,39.9,,37.4,90.6,0.0,E@6.3,7.8,46.5,0.0,127,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,08:30,40.7,,37.7,89.1,0.0,NE@5.1,6.7,46.5,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,08:45,41.7,,38.1,86.9,0.0,NE@4.2,6.0,46.5,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,09:00,43.1,,38.8,84.7,0.0,NE@4.7,6.7,46.5,0.0,470,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,09:15,43.1,,38.8,84.9,0.0,NE@8.2,11.7,46.5,0.0,520,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,09:30,43.6,,39.3,84.4,0.0,E@7.3,10.3,46.5,0.0,511,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,09:45,43.8,,39.1,83.5,0.0,NE@7.4,9.9,46.5,0.0,402,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,10:00,43.5,,38.6,82.6,0.0,NE@6.4,9.9,46.5,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,10:15,44.0,,38.7,81.6,0.0,E@5.6,8.9,46.6,0.0,275,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,10:30,44.2,,38.4,79.8,0.0,E@5.5,9.2,46.6,0.0,258,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,10:45,44.3,,38.1,78.6,0.07,E@3.2,7.4,46.7,0.01,173,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,11:00,44.1,,37.7,78.3,0.21,SE@3.5,9.6,46.7,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,11:15,42.2,,38.1,85.3,0.25,SW@4.8,8.5,46.8,0.04,233,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,11:30,45.9,,39.1,76.9,0.25,S@1.7,4.6,46.9,0.0,694,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,11:45,46.9,,38.1,71.2,0.13,SE@3.1,5.7,47.0,0.0,602,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,12:00,48.8,,38.8,68.1,0.05,S@2.0,5.3,47.0,0.0,660,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,12:15,47.4,,37.2,67.5,0.02,SW@3.5,6.0,47.1,0.0,349,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,12:30,46.6,,37.1,69.5,0.01,NW@4.6,7.4,47.2,0.0,297,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,12:45,46.9,,36.9,67.9,0.0,SW@3.7,6.0,47.3,0.0,311,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,13:00,47.8,,36.8,65.4,0.0,W@3.7,6.4,47.4,0.0,429,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
2008-04-09,13:15,48.5,,36.6,63.2,0.0,W@3.4,6.4,47.5,0.0,452,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:01:24.101190
