Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-19,00:15,56.1,56.2,56.0,99.4,0.89,N@3.7,6.0,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,00:30,56.2,56.2,56.0,99.4,0.9,N@3.5,6.0,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,00:45,55.6,55.6,55.4,99.4,0.91,NW@2.8,3.9,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,01:00,54.8,54.8,54.6,99.4,0.92,NW@3.7,6.0,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,01:15,55.0,55.0,54.8,99.4,0.93,NW@3.8,6.4,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,01:30,54.7,54.8,54.6,99.4,0.93,NW@4.2,6.7,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,01:45,54.9,55.0,54.8,99.4,0.94,NW@5.9,9.2,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,02:00,55.0,55.1,54.9,99.4,0.94,NW@5.0,6.7,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,02:15,55.1,55.2,54.9,99.4,0.94,N@3.3,5.7,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,02:30,55.4,55.5,55.3,99.4,0.94,NW@3.5,5.7,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,02:45,55.6,55.6,55.4,99.4,0.94,NW@4.7,7.1,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,03:00,55.7,55.7,55.5,99.4,0.94,N@2.4,6.0,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,03:15,55.8,55.8,55.6,99.4,0.94,NW@1.9,5.7,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,03:30,55.7,55.8,55.6,99.4,0.94,NW@2.9,5.3,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,03:45,55.6,55.7,55.5,99.4,0.94,NW@1.7,4.2,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,04:00,55.4,55.4,55.2,99.4,0.94,NW@2.0,3.9,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,04:15,55.2,55.2,55.0,99.4,0.95,NW@1.4,2.8,60.4,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,04:30,55.1,55.1,55.0,99.4,0.95,N@0.0,0.0,60.3,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,04:45,54.6,54.7,54.5,99.4,0.95,NW@1.7,3.1,60.3,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,05:00,54.7,54.8,54.6,99.4,0.95,NW@2.2,4.9,60.3,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,05:15,55.1,55.1,55.0,99.4,0.95,NW@1.8,4.9,60.3,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,05:30,55.4,55.4,55.2,99.4,0.95,NW@4.6,7.4,60.3,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,05:45,55.6,55.7,55.5,99.4,0.95,NW@5.3,7.8,60.2,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,06:00,56.2,56.3,56.1,99.4,0.95,NW@4.9,7.1,60.2,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
2017-06-19,06:15,56.6,56.7,56.5,99.4,0.95,NW@5.2,8.5,60.2,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:59.891454
