Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,31.9,31.4,30.8,96.2,0.41,SE@0.4,2.4,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,00:30,32.1,31.6,31.1,96.1,0.41,N@0.0,0.0,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,00:45,32.2,31.7,31.3,96.2,0.36,E@0.2,3.9,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,01:00,32.2,31.7,31.3,96.6,0.16,E@4.4,5.3,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,01:15,32.6,32.2,31.9,97.0,0.06,SE@3.4,5.3,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,01:30,32.6,32.1,31.8,96.8,0.04,SW@1.2,3.1,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,01:45,32.7,32.1,31.8,96.7,0.04,NW@1.2,3.9,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,02:00,32.7,32.1,31.8,96.7,0.04,NW@0.7,2.1,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,02:15,32.6,32.0,31.8,96.8,0.04,N@0.0,0.0,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
2015-01-02,02:30,32.5,31.9,31.7,96.9,0.04,N@0.0,0.0,35.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:31.649174
