Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-17,00:15,43.6,43.3,41.4,92.0,0.01,SE@4.3,6.0,49.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,00:30,43.7,43.4,41.4,91.7,0.01,SE@3.3,4.9,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,00:45,43.7,43.3,41.5,91.9,0.01,E@2.5,3.5,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,01:00,43.3,43.0,41.3,92.5,0.02,E@4.4,7.8,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,01:15,43.4,43.1,41.4,92.8,0.8,E@5.2,7.1,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,01:30,43.3,43.0,41.4,93.0,0.88,E@5.5,8.2,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,01:45,43.2,42.8,41.2,92.6,0.86,E@3.5,5.7,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,02:00,42.8,42.5,41.0,93.2,0.85,E@4.0,5.3,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,02:15,42.7,42.4,40.9,93.4,0.85,E@4.5,5.7,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,02:30,42.4,42.1,40.6,93.2,0.84,NE@5.2,6.4,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,02:45,42.0,41.6,40.2,93.4,0.84,E@3.7,5.7,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,03:00,41.6,41.2,40.0,94.0,0.84,E@4.4,5.7,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,03:15,41.5,41.2,40.0,94.3,0.83,E@3.3,4.9,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,03:30,41.8,41.5,40.3,94.4,0.83,E@3.9,5.7,48.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,03:45,41.7,41.4,40.2,94.3,0.82,E@4.1,6.4,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,04:00,41.8,41.6,40.3,94.2,0.81,E@5.1,7.8,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,04:15,41.9,41.6,40.3,94.1,0.8,NE@5.5,8.2,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,04:30,41.5,41.1,39.9,94.1,0.79,NE@4.0,5.7,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,04:45,41.2,40.9,39.6,94.2,0.8,NE@5.0,6.7,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,05:00,41.2,40.9,39.7,94.4,0.8,E@5.3,7.1,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,05:15,40.6,40.3,39.2,94.6,0.81,NE@5.5,6.7,48.4,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,05:30,40.2,39.9,38.8,95.0,0.82,E@5.5,6.7,48.3,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,05:45,40.7,40.4,39.3,94.9,0.83,E@7.0,9.2,48.3,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
2012-04-17,06:00,40.8,40.5,39.3,94.3,0.82,E@6.0,8.2,48.2,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:31:15.786475
