Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-21,00:15,59.8,59.5,57.5,92.0,0.02,S@4.3,6.7,76.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,00:30,59.9,59.6,56.3,87.6,0.02,S@5.1,8.5,76.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,00:45,59.8,59.5,55.4,85.3,0.01,S@6.2,9.9,75.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,01:00,59.9,59.5,55.0,83.8,0.01,S@5.5,8.5,75.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,01:15,59.9,59.6,54.8,83.3,0.01,S@5.2,8.9,75.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,01:30,60.0,59.6,54.7,82.5,0.01,S@4.9,7.4,75.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,01:45,59.8,59.5,54.8,83.5,0.01,S@3.6,6.0,75.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,02:00,59.9,59.6,55.1,84.1,0.01,S@3.7,6.0,75.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,02:15,59.9,59.6,55.6,85.6,0.01,S@3.1,5.3,75.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,02:30,59.9,59.6,55.8,86.2,0.01,S@3.0,4.9,75.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,02:45,59.9,59.6,55.8,86.2,0.01,S@3.4,4.9,74.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,03:00,60.2,59.9,55.3,83.9,0.01,S@4.3,6.7,74.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,03:15,60.3,60.0,55.4,83.7,0.01,S@5.6,9.9,74.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,03:30,60.5,60.2,55.3,82.9,0.01,S@6.0,9.9,74.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,03:45,60.4,60.1,55.3,83.4,0.01,S@4.6,6.7,74.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,04:00,60.2,59.9,55.6,84.8,0.01,S@5.0,7.8,74.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,04:15,59.8,59.5,56.1,87.3,0.01,S@4.4,7.8,74.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,04:30,59.7,59.3,56.3,88.6,0.01,SE@3.6,7.4,74.0,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,04:45,59.6,59.2,56.4,89.2,0.01,SE@3.8,6.0,73.9,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,05:00,59.5,59.1,56.5,89.8,0.02,SE@4.5,7.4,73.8,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,05:15,59.5,59.1,56.6,90.2,0.02,SE@3.8,6.7,73.7,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,05:30,59.7,59.4,56.6,89.3,0.01,S@4.1,7.1,73.6,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,05:45,59.9,59.6,56.6,88.8,0.01,S@4.3,7.4,73.5,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,06:00,60.2,59.8,56.7,88.2,0.01,S@3.8,6.4,73.4,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,06:15,60.4,60.1,56.8,88.0,0.01,S@4.8,9.2,73.3,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,06:30,60.5,60.2,56.8,87.2,0.01,S@6.5,9.9,73.2,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,06:45,60.8,60.5,57.0,87.2,0.01,S@6.8,9.9,73.1,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,07:00,61.0,60.6,56.9,86.3,0.01,S@6.7,11.4,73.0,0.0,94,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,07:15,61.3,61.0,57.0,85.5,0.01,S@8.0,11.7,72.9,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,07:30,61.4,61.1,56.8,84.6,0.01,S@8.2,12.4,72.9,0.0,183,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,07:45,61.4,61.0,56.6,84.4,0.01,S@7.0,10.7,72.8,0.0,178,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,08:00,61.9,61.5,56.9,83.6,0.01,S@7.5,12.1,72.7,0.0,245,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,08:15,62.0,61.6,56.3,81.5,0.01,S@9.4,14.2,72.7,0.0,263,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,08:30,62.5,62.1,56.0,79.2,0.01,S@8.3,12.1,72.6,0.0,333,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,08:45,62.8,62.4,56.1,78.7,0.01,S@7.9,12.1,72.6,0.0,430,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,09:00,63.5,63.0,56.0,76.4,0.01,S@7.9,11.4,72.5,0.0,524,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,09:15,64.8,64.4,56.4,74.1,0.01,SW@6.9,11.0,72.5,0.0,741,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,09:30,64.9,64.2,55.9,72.7,0.01,SW@7.6,11.7,72.5,0.0,669,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,09:45,64.9,64.4,55.8,72.3,0.01,SW@6.8,11.7,72.5,0.0,723,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,10:00,65.5,65.0,55.6,70.5,0.01,SW@8.2,12.8,72.5,0.0,777,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,10:15,65.8,65.3,55.3,69.0,0.01,S@9.1,14.6,72.5,0.0,770,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,10:30,66.5,66.1,55.5,67.5,0.01,S@8.8,13.9,72.6,0.0,731,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,10:45,66.2,65.8,55.5,68.4,0.01,S@6.9,12.8,72.7,0.0,708,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,11:00,66.6,66.0,55.0,66.1,0.01,S@8.8,14.6,72.8,0.0,672,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,11:15,66.3,65.9,54.7,66.1,0.01,S@9.7,15.0,72.9,0.0,655,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,11:30,67.4,66.9,54.6,63.5,0.01,S@8.8,15.3,73.1,0.0,778,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,11:45,68.1,67.7,54.6,61.9,0.01,S@9.9,16.0,73.2,0.0,946,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,12:00,67.9,67.5,54.6,62.4,0.01,S@8.4,12.8,73.4,0.0,831,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,12:15,68.0,67.5,54.5,62.0,0.01,SW@8.8,13.9,73.6,0.0,774,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,12:30,68.5,68.1,54.7,61.4,0.01,SW@7.9,15.0,73.8,0.0,678,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,12:45,68.5,68.1,53.7,58.9,0.01,SW@8.3,12.8,74.0,0.0,601,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,13:00,67.9,67.5,52.5,57.6,0.01,SW@8.7,13.5,74.3,0.0,488,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,13:15,67.6,67.2,51.2,55.6,0.01,SW@8.8,13.9,74.5,0.0,396,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,13:30,68.1,67.8,51.5,55.2,0.01,SW@9.4,15.3,74.7,0.0,430,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,13:45,68.5,68.2,51.2,54.0,0.01,SW@8.9,13.5,74.9,0.0,578,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,14:00,69.1,68.7,51.1,52.6,0.01,W@9.2,15.0,75.1,0.0,605,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
2015-07-21,14:15,69.0,68.6,51.6,53.7,0.01,W@7.7,13.2,75.3,0.0,593,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:14.385312
