Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-16,00:15,47.1,,39.4,74.6,0.02,SE@3.9,5.4,55.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,00:30,46.7,,39.9,77.0,0.02,SE@4.8,7.9,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,00:45,46.0,,39.8,78.6,0.02,SE@3.7,5.2,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,01:00,45.3,,39.3,79.4,0.02,SE@2.7,4.5,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,01:15,45.2,,39.1,79.1,0.02,SE@2.3,4.1,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,01:30,45.7,,39.4,78.5,0.02,S@2.1,6.9,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,01:45,46.5,,40.2,78.4,0.02,SE@4.2,6.9,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,02:00,45.9,,40.8,82.2,0.02,SE@2.5,4.7,54.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,02:15,45.6,,40.9,83.5,0.02,SE@2.7,4.3,54.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,02:30,45.9,,40.9,82.7,0.02,SE@4.2,5.5,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,02:45,46.2,,40.7,81.1,0.02,E@2.7,4.7,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,03:00,46.3,,40.9,81.3,0.02,SE@3.7,5.7,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,03:15,46.6,,40.7,79.8,0.02,SE@2.6,4.3,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,03:30,46.1,,40.5,80.6,0.02,SE@2.4,4.3,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,03:45,45.1,,40.2,82.5,0.02,E@1.7,2.8,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,04:00,45.2,,40.3,82.8,0.02,SE@2.6,4.5,53.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,04:15,45.4,,40.2,82.0,0.02,SE@1.7,2.9,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,04:30,45.0,,40.3,83.5,0.02,SE@3.1,4.7,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,04:45,45.1,,40.9,85.2,0.02,S@2.9,5.5,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,05:00,45.7,,41.1,83.9,0.02,S@4.3,6.6,53.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,05:15,45.8,,41.1,83.6,0.02,S@3.0,5.2,53.1,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,05:30,45.5,,41.5,85.8,0.02,S@2.5,6.0,52.9,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,05:45,45.6,,41.6,85.8,0.02,E@0.6,1.6,52.7,0.0,172,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,06:00,46.2,,42.3,86.2,0.02,SE@1.2,3.3,52.7,0.0,262,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,06:15,46.7,,42.8,86.2,0.02,SE@1.9,3.3,52.6,0.0,314,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,06:30,47.1,,43.0,85.6,0.02,SE@2.3,3.8,52.5,0.0,383,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
2007-05-16,06:45,47.5,,43.2,85.0,0.01,SE@3.0,4.3,52.4,0.0,670,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:55:00.457316
