Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-23,00:15,58.2,57.4,57.7,98.5,0.52,W@0.0,1.4,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,00:30,58.0,57.4,57.7,99.0,0.64,E@0.2,2.1,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,00:45,57.7,57.0,57.5,99.0,0.71,N@0.0,0.0,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,01:00,57.1,56.5,57.0,99.2,0.75,E@0.2,2.1,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,01:15,56.8,56.3,56.7,99.6,0.77,S@0.2,2.4,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,01:30,56.5,56.0,56.5,99.9,0.83,S@1.8,3.5,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,01:45,55.4,54.8,55.4,100.0,0.86,S@0.8,3.5,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,02:00,55.4,55.1,55.4,100.0,0.89,E@0.7,3.1,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,02:15,55.4,55.0,55.4,100.0,0.91,NE@0.5,3.9,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,02:30,55.6,55.3,55.6,100.0,0.92,NE@4.2,5.7,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,02:45,56.9,56.7,56.9,100.0,0.92,NE@3.9,6.0,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,03:00,57.1,56.9,57.1,100.0,0.93,NE@3.6,5.3,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,03:15,57.6,57.2,57.6,100.0,0.93,N@2.5,4.9,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,03:30,57.8,57.5,57.8,100.0,0.92,NW@2.2,3.9,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,03:45,58.6,58.3,58.5,99.7,0.92,N@1.3,4.6,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,04:00,58.5,58.1,58.1,98.3,0.92,NE@2.8,4.9,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,04:15,58.3,57.8,57.8,98.1,0.92,N@1.1,3.9,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,04:30,59.1,58.7,58.4,97.6,0.91,NE@2.8,5.3,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,04:45,58.8,58.5,58.0,97.2,0.88,E@3.4,7.4,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,05:00,58.6,58.1,57.8,97.3,0.86,NE@1.5,3.5,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,05:15,59.0,58.6,58.1,96.7,0.81,NE@1.8,4.2,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,05:30,58.2,57.6,57.5,97.4,0.94,N@1.2,3.1,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,05:45,57.8,57.2,57.5,98.7,1.0,N@1.5,3.1,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,06:00,58.0,57.5,57.8,99.5,0.98,N@1.4,3.5,62.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,06:15,57.6,57.1,57.5,99.5,0.98,N@0.0,0.0,62.4,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,06:30,57.2,56.8,57.3,100.0,1.0,S@0.4,4.2,62.4,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,06:45,57.4,57.1,57.4,100.0,1.0,N@0.0,0.0,62.3,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,07:00,58.2,57.8,58.2,100.0,1.0,E@0.0,1.4,62.3,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,07:15,59.1,58.9,59.1,100.0,1.0,N@0.0,0.0,62.3,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,07:30,59.7,59.3,59.7,100.0,1.0,N@0.0,0.0,62.2,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,07:45,60.3,60.0,60.1,99.4,1.0,NE@2.8,4.6,62.2,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,08:00,60.6,60.3,60.1,98.2,0.98,E@4.2,7.8,62.2,0.0,66,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,08:15,61.4,61.1,60.4,96.4,0.93,E@6.6,9.2,62.1,0.0,104,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,08:30,62.2,61.9,60.6,94.3,0.76,E@7.0,10.7,62.1,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,08:45,63.5,63.2,60.8,91.0,0.07,E@6.6,9.6,62.1,0.0,254,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,09:00,65.8,65.6,61.3,85.2,0.01,E@6.5,9.9,62.1,0.0,360,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,09:15,67.2,66.8,60.9,80.1,0.0,SE@4.1,7.1,62.1,0.0,318,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,09:30,66.5,66.1,60.9,82.2,0.01,SE@2.9,5.7,62.1,0.0,187,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,09:45,66.1,65.6,61.2,84.2,0.01,S@4.1,6.0,62.1,0.0,154,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,10:00,65.6,65.3,61.3,85.7,0.01,S@4.5,6.7,62.1,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,10:15,65.5,65.2,61.5,86.8,0.14,SE@4.7,6.4,62.2,0.0,135,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,10:30,66.3,66.0,61.8,85.3,0.01,E@5.9,8.2,62.2,0.0,207,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,10:45,67.1,66.8,61.8,83.2,0.01,E@6.2,8.9,62.3,0.0,191,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,11:00,67.6,67.3,62.0,82.1,0.67,SE@5.7,7.8,62.3,0.0,162,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,11:15,67.8,67.5,61.1,79.1,0.23,SE@7.6,12.1,62.4,0.0,140,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,11:30,67.9,67.6,60.5,77.1,0.01,SE@5.4,9.9,62.5,0.0,127,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,11:45,68.1,67.8,61.3,78.5,0.08,E@6.4,9.9,62.5,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,12:00,68.6,68.3,60.7,75.8,0.01,E@8.0,10.7,62.6,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,12:15,68.6,68.3,60.7,75.8,0.01,E@8.1,11.7,62.6,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,12:30,68.8,68.5,60.6,75.2,0.01,SE@6.7,11.4,62.7,0.0,127,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,12:45,69.3,69.0,60.2,72.7,0.01,SE@5.2,8.5,62.7,0.0,97,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,13:00,69.3,68.9,60.1,72.4,0.02,S@3.5,5.3,62.8,0.0,66,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,13:15,68.5,67.9,60.4,75.4,0.53,SW@4.5,9.6,62.8,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,13:30,66.1,65.5,61.7,85.5,0.94,SW@8.7,14.6,62.9,0.01,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,13:45,65.4,65.1,62.3,89.8,0.97,S@5.5,9.9,62.9,0.01,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,14:00,65.4,65.1,62.9,91.5,0.99,SE@5.6,8.5,63.0,0.01,78,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,14:15,65.6,65.4,63.0,91.2,0.95,SE@6.8,10.7,63.0,0.02,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,14:30,65.7,65.4,61.9,87.5,0.9,SE@7.0,11.0,63.0,0.02,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,14:45,65.2,64.9,61.9,88.9,0.89,SE@7.8,11.4,63.1,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,15:00,64.9,64.6,61.9,90.0,0.88,E@7.4,10.7,63.1,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,15:15,64.6,64.3,62.2,92.0,0.86,E@7.3,10.7,63.1,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,15:30,64.2,63.9,62.2,92.9,0.89,E@8.8,15.3,63.2,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,15:45,64.6,64.4,61.5,89.6,0.87,SE@10.3,15.3,63.2,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,16:00,64.8,64.6,61.3,88.2,0.33,SE@10.7,15.3,63.2,0.0,46,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,16:15,64.8,64.5,61.3,88.4,0.25,SE@10.0,15.7,63.2,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,16:30,64.5,64.3,61.4,89.5,0.77,SE@9.5,13.2,63.2,0.01,20,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,16:45,64.1,63.9,61.8,91.9,0.92,SE@9.4,15.3,63.2,0.01,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,17:00,63.9,63.6,61.3,91.2,0.91,SE@10.6,15.3,63.2,0.01,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,17:15,63.7,63.5,61.0,91.0,0.89,SE@9.0,12.8,63.2,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,17:30,64.3,64.1,60.3,86.6,0.87,SE@11.0,18.9,63.2,0.01,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,17:45,63.7,63.4,60.4,88.7,0.91,SE@7.8,11.0,63.2,0.02,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,18:00,62.7,62.2,60.8,93.4,0.89,E@5.6,9.2,63.2,0.04,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,18:15,62.0,61.6,61.2,97.1,0.85,E@4.7,6.4,63.2,0.04,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,18:30,62.1,61.8,61.5,97.8,0.83,E@6.0,9.6,63.2,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,18:45,62.2,62.0,61.7,98.0,0.82,SE@6.2,9.9,63.1,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,19:00,62.1,61.8,61.3,97.1,0.82,SE@5.9,8.5,63.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,19:15,62.0,61.6,60.9,96.4,0.82,SE@6.5,9.9,63.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,19:30,62.0,61.8,60.8,95.7,0.82,E@7.8,12.8,63.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,19:45,62.1,61.7,60.5,94.7,0.81,E@7.2,11.0,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,20:00,62.1,61.9,60.6,94.8,0.81,SE@6.8,11.0,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,20:15,62.4,62.1,60.6,93.6,0.84,E@9.7,14.2,63.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,20:30,62.2,62.0,60.8,95.0,0.83,E@10.7,15.0,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,20:45,62.3,62.0,60.9,94.9,0.83,E@10.8,16.0,62.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,21:00,62.5,62.3,60.9,94.4,0.84,E@11.7,15.7,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,21:15,62.5,62.2,61.0,94.9,0.84,E@10.9,15.7,62.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,21:30,62.7,62.5,61.0,93.8,0.82,E@14.2,22.8,62.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
2014-09-23,21:45,62.6,62.3,60.9,94.1,0.82,E@13.3,20.3,62.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:50:30.689525
