Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:15,34.8,34.7,34.6,99.2,0.13,NE@1.8,4.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,00:30,35.0,35.0,34.8,99.2,0.14,E@3.4,5.3,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,00:45,35.0,35.0,34.8,99.2,0.58,NE@4.0,6.0,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,01:00,34.9,34.9,34.7,99.2,0.71,NE@3.8,5.3,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,01:15,34.9,34.9,34.7,99.2,0.82,NE@3.9,5.3,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,01:30,35.1,35.1,34.9,99.2,0.9,N@4.1,6.4,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,01:45,35.4,35.4,35.2,99.2,0.9,N@5.4,8.2,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,02:00,35.7,35.7,34.8,96.4,0.9,NE@4.4,6.4,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,02:15,35.8,35.9,34.5,94.8,0.89,NE@6.7,9.6,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,02:30,35.2,35.2,34.8,98.4,0.86,NE@6.0,10.7,45.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,02:45,34.5,34.5,34.3,99.2,0.83,NE@5.2,7.4,45.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,03:00,33.7,33.7,33.5,99.3,0.81,NE@5.3,7.1,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,03:15,32.6,32.7,32.5,99.3,0.84,NE@5.6,8.5,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,03:30,32.5,32.5,32.3,99.3,0.85,NE@4.5,6.0,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,03:45,32.4,32.4,32.2,99.4,0.83,NE@3.2,4.6,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,04:00,32.4,32.4,32.2,99.4,0.83,NE@3.3,4.9,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,04:15,32.4,32.4,32.3,99.4,0.82,NE@3.5,5.7,45.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,04:30,32.2,32.2,32.0,99.4,0.81,NE@4.1,5.3,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,04:45,32.2,32.3,32.1,99.4,0.8,NE@4.5,5.7,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,05:00,32.3,32.3,32.1,99.4,0.8,NE@4.4,6.0,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,05:15,32.4,32.4,32.2,99.4,0.81,NE@4.8,6.7,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,05:30,32.3,32.3,32.1,99.4,0.81,NE@4.5,6.0,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,05:45,32.2,32.2,32.0,99.4,0.82,NE@4.2,5.7,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,06:00,32.1,32.1,32.0,99.4,0.82,NE@3.7,5.3,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,06:15,32.1,32.1,32.0,99.4,0.82,NE@3.6,5.3,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,06:30,32.0,32.0,31.9,99.4,0.82,NE@4.4,6.0,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,06:45,32.0,32.0,31.9,99.4,0.82,NE@4.1,6.0,44.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,07:00,32.1,32.2,32.0,99.4,0.82,NE@4.0,5.7,44.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,07:15,32.1,32.1,32.0,99.4,0.82,N@5.6,7.4,44.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,07:30,32.1,32.1,31.9,99.4,0.82,NE@5.2,7.8,44.8,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,07:45,32.1,32.1,32.0,99.4,0.82,NE@4.2,5.7,44.8,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,08:00,32.2,32.1,32.0,99.4,0.82,NE@3.4,4.9,44.8,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,08:15,32.1,32.0,31.9,99.4,0.83,NE@4.3,5.7,44.8,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,08:30,32.1,32.1,32.0,99.4,0.83,NE@4.0,5.3,44.7,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
2017-11-05,08:45,32.2,32.2,32.1,99.4,0.83,NE@3.4,5.3,44.7,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:41.919214
