Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,50.2,50.1,50.1,99.3,1.0,W@0.3,1.7,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,00:30,50.2,50.2,50.0,99.3,1.0,SW@0.5,2.1,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,00:45,50.1,50.0,50.0,99.3,1.0,NW@0.2,2.8,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,01:00,49.6,49.6,49.5,99.3,1.0,NW@0.1,2.1,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,01:15,49.5,49.5,49.3,99.3,1.0,N@0.0,0.0,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,01:30,49.7,49.6,49.5,99.3,1.0,N@0.0,0.0,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,01:45,47.8,47.8,47.7,99.3,1.0,SE@1.9,3.1,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,02:00,47.8,47.8,47.7,99.3,1.0,SE@0.2,2.4,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,02:15,47.6,47.6,47.5,99.3,1.0,NE@0.0,1.7,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,02:30,48.0,48.0,47.8,99.3,1.0,N@0.0,0.0,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
2017-05-22,02:45,48.2,48.2,48.1,99.4,1.0,N@0.0,0.0,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:28.553962
