Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:00,37.9,37.7,99.2,0.0,E@3.4,4.6,0.05,0,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,05:15,37.6,37.4,99.3,0.0,E@3.7,4.6,0.05,0,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,05:30,39.8,37.3,90.8,0.0,NE@3.5,4.9,0.02,0,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,05:45,39.5,35.9,86.8,0.0,NE@3.7,5.3,0.02,0,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,06:00,39.1,35.5,87.0,0.0,E@2.6,4.9,0.02,0,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,06:15,38.6,36.0,90.3,0.0,NE@2.6,4.2,0.03,1,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,06:30,38.5,35.8,89.6,0.0,NE@3.5,4.2,0.02,7,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,06:45,37.4,36.8,97.7,0.0,E@3.2,4.2,0.04,19,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,07:00,38.0,37.8,99.2,0.0,NE@2.1,3.9,0.04,29,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,07:15,39.0,38.0,95.9,0.0,NE@3.7,5.7,0.02,27,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,07:30,39.4,38.7,97.5,0.0,NE@4.2,6.0,0.02,46,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,07:45,40.6,38.6,92.3,0.0,NE@3.9,4.9,0.02,84,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,08:00,42.2,38.5,86.5,0.0,NE@3.9,5.3,0.02,158,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,08:15,43.8,38.6,81.7,0.0,E@3.5,4.6,0.01,167,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,08:30,44.9,38.4,78.0,0.0,E@3.5,5.3,0.01,198,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,08:45,46.8,38.4,72.4,0.0,E@4.2,6.0,0.01,291,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,09:00,48.0,39.8,72.9,0.0,E@4.2,5.7,0.01,361,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,09:15,49.3,42.2,76.2,0.0,E@3.0,5.7,0.01,399,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,09:30,50.4,44.3,79.5,0.0,SE@2.4,5.7,0.02,437,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,09:45,51.2,44.9,79.1,0.0,E@3.1,5.3,0.02,477,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,10:00,51.6,44.7,77.3,0.0,NE@3.6,6.0,0.02,514,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,10:15,52.2,43.8,72.9,0.0,NE@2.2,5.7,0.02,549,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,10:30,53.4,42.9,67.2,0.0,SE@2.8,5.7,0.01,580,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,10:45,53.9,42.3,64.7,0.0,SE@3.0,6.7,0.01,621,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,11:00,54.7,42.0,62.1,0.0,SE@3.7,7.4,0.01,661,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,11:15,55.6,41.2,58.3,0.0,SE@3.7,9.6,0.01,682,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,11:30,56.4,38.5,50.9,0.0,S@3.9,7.1,0.01,673,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,11:45,57.4,37.4,46.9,0.0,SE@3.1,6.7,0.01,711,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,12:00,58.1,36.8,44.8,0.0,S@3.1,8.2,0.01,759,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,12:15,58.8,37.0,44.2,0.0,S@2.7,6.0,0.02,763,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,12:30,59.3,36.6,42.6,0.0,SE@2.0,6.0,0.02,780,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,12:45,59.9,36.5,41.5,0.0,S@3.0,8.2,0.02,784,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,13:00,59.9,37.4,43.0,0.0,S@4.1,8.5,0.02,790,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,13:15,60.3,36.8,41.5,0.0,S@4.3,9.9,0.02,795,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,13:30,60.6,33.2,35.4,0.0,S@3.5,7.8,0.02,793,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,13:45,60.5,33.5,36.0,0.0,S@4.5,8.9,0.02,610,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,14:00,61.4,34.8,36.7,0.0,SW@4.6,9.2,0.02,790,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,14:15,61.5,34.3,36.0,0.0,S@4.6,10.7,0.02,668,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,14:30,62.1,32.5,32.7,0.0,W@3.5,7.8,0.02,757,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,14:45,62.6,32.5,32.2,0.0,SW@4.4,10.7,0.02,816,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,15:00,62.9,33.2,32.8,0.0,SW@4.5,8.9,0.02,718,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,15:15,63.4,32.2,30.9,0.0,SW@4.3,8.5,0.02,677,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,15:30,63.2,31.9,30.8,0.0,SW@5.8,9.9,0.02,659,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,15:45,62.9,33.7,33.4,0.0,S@5.5,10.3,0.02,553,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,16:00,63.5,33.8,32.8,0.0,SW@7.0,11.4,0.02,641,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,16:15,63.1,32.7,31.8,0.0,SW@6.2,9.6,0.02,544,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,16:30,63.7,33.2,31.8,0.0,SW@5.8,9.2,0.02,541,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,16:45,63.8,33.2,31.6,0.0,SW@3.9,7.4,0.02,505,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,17:00,63.6,34.1,33.1,0.0,SW@4.4,8.2,0.02,457,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,17:15,63.8,34.4,33.2,0.0,SW@3.6,8.5,0.02,430,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,17:30,63.9,32.4,30.7,0.0,SW@4.1,9.2,0.02,405,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,17:45,63.0,31.2,30.1,0.0,SW@3.9,7.1,0.02,228,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,18:00,62.6,33.8,33.9,0.0,SW@4.9,8.2,0.02,246,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,18:15,62.9,34.4,34.4,0.0,W@4.1,6.0,0.01,231,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,18:30,61.7,39.6,44.0,0.0,NW@4.7,6.7,0.01,164,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,18:45,61.1,39.5,44.8,0.0,N@3.4,4.9,0.01,116,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,19:00,59.8,39.4,46.7,0.0,N @3.2,4.9,0.01,49,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,19:15,58.9,38.5,46.5,0.0,N@2.1,3.5,0.01,32,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,19:30,58.2,40.3,51.1,0.0,NW@1.1,3.9,0.01,25,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,19:45,57.6,40.9,53.6,0.0,NW@3.6,5.7,0.01,12,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,20:00,57.6,41.9,55.7,0.0,W@3.9,5.7,0.01,11,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,20:15,56.5,43.0,60.5,0.0,NW@4.5,7.4,0.01,2,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,20:30,55.3,42.8,62.5,0.0,NW@4.3,7.4,0.01,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,20:45,54.6,43.5,66.0,0.0,NW@3.0,4.6,0.01,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,21:00,54.3,44.0,67.9,0.0,W@1.1,2.8,0.01,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,21:15,53.8,44.2,69.7,0.0,E@0.6,2.4,0.02,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,21:30,54.0,44.1,69.0,0.0,SW@0.4,3.1,0.02,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,21:45,53.8,44.7,71.1,0.0,E@0.8,2.8,0.02,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,22:00,52.8,47.9,83.2,0.0,S@3.9,5.7,0.02,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,22:15,52.3,47.6,83.9,0.0,S@3.7,5.3,0.02,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,22:30,52.2,47.8,84.9,0.0,S@3.0,5.3,0.02,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,22:45,51.8,49.8,92.8,0.0,S@4.3,7.1,0.03,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,23:00,51.7,49.1,90.7,0.0,S@6.1,9.2,0.02,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,23:15,51.4,49.1,91.8,0.0,S@5.7,8.2,0.02,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,23:30,51.4,49.2,91.8,0.0,S@5.4,7.8,0.02,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,23:45,51.5,49.6,93.0,0.0,S@4.1,6.7,0.02,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-14,24:00,51.3,50.0,95.3,0.0,S@4.4,7.4,0.03,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,00:15,51.4,49.8,94.0,0.0,S@6.1,9.2,0.02,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,00:30,51.0,50.6,98.6,0.0,S@3.6,6.0,0.04,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,00:45,50.5,50.4,99.4,0.0,S@3.5,6.0,0.05,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,01:00,50.3,50.2,99.4,0.0,S@3.9,5.3,0.06,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,01:15,50.2,50.1,99.5,0.0,SE@5.5,8.9,0.06,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,01:30,49.8,49.7,99.6,0.0,S@4.5,6.7,0.08,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,01:45,49.4,49.3,99.6,0.0,S@4.3,6.0,0.08,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,02:00,48.9,48.8,99.6,0.0,S@3.9,6.0,0.12,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,02:15,48.0,47.9,99.6,0.0,S@1.9,3.9,0.23,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,02:30,48.0,47.9,99.6,0.0,SW@1.2,3.1,0.36,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,02:45,47.0,46.9,99.7,0.0,SW@0.8,2.8,0.55,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,03:00,46.0,45.9,99.8,0.0,E@1.1,2.8,0.79,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,03:15,45.0,45.0,99.9,0.0,NE@1.7,3.1,0.89,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,03:30,44.5,44.5,100.0,0.0,NE@0.7,3.1,0.93,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,03:45,43.4,43.4,100.0,0.0,SW@0.3,2.4,0.94,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,04:00,42.2,42.2,100.0,0.0,NW@1.5,3.5,1.0,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,04:15,42.0,42.0,100.0,0.0,N @0.7,2.4,1.0,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,04:30,42.5,42.5,100.0,0.0,NE@1.1,3.1,1.0,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,04:45,42.5,42.5,100.0,0.0,E@2.3,4.2,1.0,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,05:00,43.1,43.1,100.0,0.0,E@0.9,2.8,1.0,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,05:15,44.1,44.1,100.0,0.0,W@1.5,2.8,1.0,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,05:30,44.3,44.3,100.0,0.0,W@1.2,2.8,1.0,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,05:45,44.8,44.8,100.0,0.0,W@1.2,3.5,1.0,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,06:00,45.4,45.4,100.0,0.0,NW@0.5,2.4,1.0,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,06:15,45.7,45.8,100.0,0.0,W@1.0,2.4,1.0,1,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,06:30,46.0,46.0,100.0,0.0,NW@1.4,2.4,1.0,3,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,06:45,46.3,46.3,100.0,0.0,N @1.3,2.4,0.99,7,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,07:00,46.5,46.5,100.0,0.0,SE@0.6,3.1,0.95,14,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,07:15,47.0,47.0,100.0,0.0,SW@0.7,3.1,0.94,28,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,07:30,47.5,47.5,100.0,0.0,N @0.0,0.0,0.93,47,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,07:45,48.0,48.0,100.0,0.0,NW@0.4,2.1,0.89,85,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,08:00,49.1,49.1,100.0,0.0,NW@2.5,3.9,0.59,100,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,08:15,50.4,50.3,99.7,0.0,NW@3.0,4.6,0.09,122,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,08:30,51.4,51.2,99.4,0.0,NW@3.1,4.9,0.03,161,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,08:45,51.9,51.0,96.6,0.0,NW@3.4,4.9,0.02,187,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,09:00,53.0,50.6,91.3,0.0,NW@3.6,6.0,0.02,419,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,09:15,52.8,51.2,93.9,0.0,NW@5.7,9.2,0.02,256,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,09:30,53.2,50.5,90.6,0.0,NW@4.9,8.5,0.02,417,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,09:45,53.8,51.0,90.2,0.0,NW@6.3,9.2,0.02,472,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,10:00,53.0,50.3,90.2,0.0,W@7.3,11.0,0.02,244,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,10:15,53.8,50.0,86.8,0.0,NW@6.8,9.6,0.02,427,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,10:30,54.1,49.2,83.2,0.0,NW@7.9,12.4,0.02,564,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,10:45,54.9,48.8,79.8,0.0,NW@7.7,12.1,0.02,598,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,11:00,55.0,48.2,77.7,0.0,NW@7.8,11.7,0.02,655,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,11:15,55.4,48.3,76.9,0.0,NW@7.7,11.4,0.02,682,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,11:30,55.9,48.4,75.8,0.0,NW@8.1,11.7,0.02,706,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,11:45,56.1,49.3,77.9,0.0,NW@7.9,12.4,0.02,726,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,12:00,56.6,49.6,77.3,0.0,NW@9.0,12.4,0.02,745,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,12:15,57.2,49.8,76.2,0.0,W@10.2,15.7,0.02,759,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,12:30,57.8,50.4,76.1,0.0,W@8.1,14.2,0.02,769,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,12:45,58.1,50.5,75.5,0.0,W@8.9,15.3,0.02,774,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,13:00,58.2,50.6,75.9,0.0,W@10.3,16.4,0.02,778,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,13:15,59.3,49.5,69.9,0.0,NW@9.3,15.3,0.02,782,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,13:30,58.8,49.0,70.0,0.0,NW@13.0,20.3,0.02,813,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,13:45,58.7,48.0,67.4,0.0,NW@14.4,21.8,0.02,755,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,14:00,58.3,48.8,70.6,0.0,NW@13.3,18.9,0.02,791,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,14:15,59.1,48.5,67.9,0.0,NW@14.4,21.4,0.02,833,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,14:30,59.2,47.3,64.5,0.0,NW@14.6,22.5,0.02,826,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,14:45,59.6,47.1,63.2,0.0,NW@13.3,21.4,0.02,733,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,15:00,59.6,47.4,63.8,0.0,NW@11.4,17.8,0.02,645,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,15:15,60.1,46.8,61.3,0.0,NW@13.7,20.3,0.02,727,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,15:30,60.4,47.2,61.4,0.0,NW@13.2,20.0,0.02,702,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,15:45,60.8,46.3,58.8,0.0,NW@13.3,19.6,0.02,662,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
2020-04-15,16:00,60.9,45.9,57.7,0.0,NW@12.0,19.6,0.02,623,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:50.239512
