Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-25,00:15,55.8,55.8,54.5,95.3,0.11,SE@2.7,3.9,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,00:30,55.4,55.4,54.1,95.5,0.15,SE@2.5,3.1,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,00:45,55.4,55.4,54.2,95.5,0.19,S@2.1,2.8,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,01:00,54.9,54.9,53.8,96.1,0.27,SE@2.4,3.9,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,01:15,54.6,54.5,53.7,96.8,0.32,E@2.1,3.1,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,01:30,54.1,54.0,53.8,98.8,0.48,E@1.7,2.8,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,01:45,53.9,53.8,53.7,99.2,0.64,E@2.0,3.1,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,02:00,52.9,52.9,52.7,99.2,0.74,E@2.1,3.1,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,02:15,53.0,53.0,52.8,99.2,0.81,E@1.0,2.1,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,02:30,53.6,53.5,53.4,99.2,0.86,E@2.0,2.8,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,02:45,53.0,53.0,52.8,99.2,0.88,E@0.5,2.8,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,03:00,52.7,52.7,52.5,99.2,0.9,SE@2.1,3.1,65.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,03:15,52.4,52.4,52.2,99.2,0.92,SE@2.1,4.6,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,03:30,52.3,52.3,52.1,99.2,0.93,E@1.6,3.1,65.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,03:45,52.7,52.7,52.6,99.2,0.93,E@0.8,2.8,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,04:00,52.6,52.6,52.5,99.2,0.94,E@0.1,3.1,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,04:15,52.4,52.3,52.2,99.2,0.95,E@2.0,3.1,65.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,04:30,52.1,52.1,51.9,99.2,0.98,E@2.6,3.5,65.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,04:45,52.3,52.3,52.1,99.2,1.0,E@2.8,4.6,65.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,05:00,52.5,52.5,52.3,99.2,1.0,E@2.2,2.8,65.1,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,05:15,53.1,53.1,52.9,99.2,1.0,E@1.8,4.2,65.1,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,05:30,54.7,54.7,54.5,99.2,1.0,E@2.2,3.1,65.0,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,05:45,56.4,56.5,56.2,99.2,0.96,E@2.8,3.9,64.9,0.0,124,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,06:00,58.0,58.1,57.8,99.2,0.9,SE@3.6,5.7,64.8,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,06:15,59.3,59.3,59.0,99.0,0.36,SE@4.5,6.7,64.8,0.0,219,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,06:30,60.6,60.5,59.6,96.5,0.02,SE@4.7,7.1,64.7,0.0,287,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,06:45,60.8,60.8,59.3,94.7,0.01,S@4.2,6.4,64.6,0.0,250,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,07:00,61.3,61.4,59.8,94.7,0.01,S@4.5,7.8,64.6,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,07:15,62.0,62.1,60.0,93.3,0.01,S@5.1,8.2,64.5,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,07:30,62.2,62.3,59.8,92.0,0.01,S@5.3,7.8,64.5,0.0,227,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,07:45,62.5,62.6,60.0,91.4,0.01,S@4.8,8.5,64.5,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,08:00,63.7,63.7,60.3,88.6,0.01,S@4.5,7.1,64.4,0.0,383,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,08:15,64.4,64.4,60.0,85.5,0.01,S@4.1,6.7,64.4,0.0,464,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,08:30,65.5,65.4,60.4,83.6,0.01,S@3.9,6.7,64.4,0.0,461,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,08:45,66.4,66.4,60.1,80.1,0.01,S@3.9,6.4,64.4,0.0,522,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,09:00,67.4,67.4,60.0,77.2,0.01,S@4.2,6.7,64.4,0.0,430,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,09:15,66.4,66.4,60.1,80.2,0.01,S@3.8,6.4,64.4,0.0,196,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,09:30,67.3,67.4,60.5,78.6,0.01,S@4.4,7.4,64.5,0.0,601,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,09:45,69.6,69.6,61.5,75.4,0.01,SW@4.2,8.2,64.5,0.0,742,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,10:00,70.7,70.8,61.1,71.5,0.01,SW@3.6,6.4,64.5,0.0,595,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,10:15,69.5,69.6,60.4,72.6,0.01,SW@2.7,5.3,64.5,0.0,219,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,10:30,71.0,71.2,61.3,71.4,0.01,SW@3.9,7.4,64.6,0.0,694,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,10:45,71.9,72.0,61.1,68.7,0.01,S@3.4,6.4,64.7,0.0,619,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,11:00,71.9,72.0,61.3,69.3,0.01,S@3.7,6.7,64.7,0.0,555,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,11:15,73.8,73.8,61.9,66.4,0.01,SW@2.9,7.1,64.8,0.0,876,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,11:30,74.8,74.7,62.3,65.2,0.01,W@4.1,7.4,64.9,0.0,733,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,11:45,76.9,76.8,63.1,62.4,0.01,SW@3.0,6.0,65.0,0.0,925,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,12:00,77.5,77.3,62.8,60.6,0.01,NW@4.3,7.8,65.1,0.0,918,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,12:15,77.7,77.5,62.5,59.5,0.01,W@4.8,8.5,65.2,0.0,869,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,12:30,78.0,77.9,62.7,59.4,0.01,NW@6.0,9.2,65.3,0.0,877,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,12:45,78.2,78.0,62.7,58.9,0.01,NW@5.6,9.2,65.4,0.0,846,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,13:00,78.0,77.9,63.0,59.9,0.01,NW@6.0,10.7,65.5,0.0,793,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,13:15,78.2,78.0,62.6,58.8,0.01,NW@6.2,8.9,65.6,0.0,860,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,13:30,78.4,78.2,62.8,58.7,0.01,NW@6.3,9.6,65.8,0.0,839,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,13:45,78.7,78.6,63.0,58.4,0.01,NW@6.3,9.6,65.9,0.0,816,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,14:00,79.1,79.0,62.3,56.3,0.01,NW@7.3,10.7,66.0,0.0,793,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,14:15,79.1,79.0,62.2,56.3,0.01,NW@7.3,10.3,66.2,0.0,771,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,14:30,78.9,78.8,61.9,56.0,0.01,NW@7.7,10.3,66.3,0.0,747,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,14:45,79.1,79.0,62.3,56.3,0.01,NW@7.5,11.7,66.4,0.0,721,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,15:00,79.3,79.3,62.9,57.1,0.01,NW@6.8,10.3,66.5,0.0,694,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
2016-07-25,15:15,79.0,78.9,62.2,56.5,0.01,NW@7.0,9.6,66.7,0.0,661,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:06:22.171748
