Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-15,00:15,43.9,,37.4,77.5,0.0,E@10.5,14.6,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,00:30,43.6,,37.3,78.4,0.0,E@10.8,15.3,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,00:45,45.6,,36.3,69.7,0.0,SE@13.2,17.8,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,01:00,46.0,,36.2,68.5,0.0,SE@13.9,20.7,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,01:15,46.1,,36.3,68.5,0.0,SE@14.1,21.8,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,01:30,46.2,,36.6,69.0,0.0,SE@15.6,22.8,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,01:45,45.6,,37.1,72.0,0.0,SE@13.3,19.2,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,02:00,45.5,,37.6,73.7,0.0,SE@14.4,24.3,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,02:15,45.5,,38.1,75.2,0.0,SE@16.9,23.9,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,02:30,44.9,,38.9,79.3,0.0,SE@14.5,23.5,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,02:45,44.7,,39.3,81.3,0.0,SE@14.6,21.8,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,03:00,44.5,,39.8,83.6,0.0,SE@12.2,17.5,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,03:15,44.4,,39.9,84.0,0.0,SE@11.9,17.5,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,03:30,44.6,,40.1,84.2,0.0,SE@11.5,16.7,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
2009-11-15,03:45,43.8,,40.5,88.1,0.28,SE@9.0,13.2,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:12:55.664634
