Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-02,00:15,52.3,,50.9,95.1,0.93,N@0.0,0.0,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,00:30,52.3,,51.0,95.5,0.95,N@0.0,0.0,68.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,00:45,52.5,,51.4,95.9,1.0,N@0.0,0.0,68.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,01:00,51.7,,50.5,95.8,1.0,N@0.0,0.0,68.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,01:15,50.7,,49.5,95.4,1.0,N@0.0,0.0,68.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,01:30,50.1,,49.0,96.0,1.0,N@0.0,0.0,68.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,01:45,49.9,,49.1,97.1,1.0,N@0.0,0.0,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,02:00,50.2,,49.4,96.8,1.0,N@0.0,0.0,68.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,02:15,49.5,,48.5,96.5,1.0,N@0.0,0.0,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,02:30,49.2,,48.5,97.5,1.0,N@0.0,0.0,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,02:45,49.8,,49.2,97.6,1.0,N@0.0,0.0,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,03:00,48.8,,47.9,96.7,1.0,N@0.0,0.0,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,03:15,48.7,,47.9,96.8,1.0,N@0.0,0.0,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,03:30,48.8,,48.1,97.3,1.0,N@0.0,0.0,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,03:45,49.1,,48.4,97.3,1.0,N@0.0,0.0,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,04:00,48.2,,47.4,97.1,1.0,N@0.0,0.0,67.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,04:15,48.9,,48.3,97.7,1.0,S@0.7,4.6,66.8,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,04:30,49.2,,48.7,98.1,1.0,S@3.4,4.9,66.7,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,04:45,49.7,,49.2,98.0,1.0,S@2.5,4.2,66.6,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,05:00,50.1,,49.6,98.2,1.0,SE@3.3,4.6,66.5,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,05:15,50.2,,49.8,98.3,1.0,SE@3.1,4.6,66.4,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,05:30,50.5,,50.0,98.1,1.0,SE@2.3,3.9,66.2,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,05:45,50.7,,50.2,97.9,1.0,S@1.2,3.9,66.1,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,06:00,51.0,,50.5,97.9,1.0,S@2.3,3.9,66.0,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,06:15,51.2,,50.6,97.9,1.0,SW@3.1,4.9,65.9,0.0,126,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,06:30,51.8,,51.2,97.7,1.0,S@1.2,4.2,65.8,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,06:45,52.0,,51.3,97.5,1.0,SE@2.1,4.2,65.7,0.0,172,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,07:00,52.6,,51.9,97.4,1.0,S@1.7,4.2,65.6,0.0,164,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,07:15,53.5,,52.7,97.2,1.0,S@1.4,3.9,65.5,0.0,212,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,07:30,54.2,,53.3,96.9,0.97,SE@1.6,3.9,65.5,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,07:45,55.3,,54.2,96.1,0.78,SW@1.9,4.2,65.4,0.0,311,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,08:00,56.2,,54.5,94.1,0.19,S@2.3,5.3,65.3,0.0,406,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,08:15,58.0,,55.2,90.4,0.0,SE@2.2,5.3,65.3,0.0,492,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,08:30,59.9,,55.7,85.9,0.0,S@1.4,5.3,65.3,0.0,539,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,08:45,61.4,,56.5,83.9,0.0,SW@2.7,5.3,65.2,0.0,559,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,09:00,62.9,,57.2,81.7,0.0,SW@2.2,5.3,65.2,0.0,593,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,09:15,64.4,,58.0,79.7,0.0,W@2.8,5.3,65.2,0.0,628,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,09:30,65.1,,58.2,78.4,0.0,W@3.2,5.7,65.3,0.0,655,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,09:45,65.9,,58.5,76.8,0.0,NW@4.2,7.1,65.3,0.0,678,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,10:00,66.3,,58.5,75.9,0.0,NW@4.9,7.8,65.4,0.0,708,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,10:15,66.9,,58.8,74.9,0.0,NW@5.7,8.5,65.4,0.0,709,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,10:30,67.7,,59.2,74.0,0.0,NW@5.8,9.6,65.6,0.0,726,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,10:45,68.5,,59.9,73.9,0.0,W@5.4,8.9,65.7,0.0,753,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
2008-07-02,11:00,68.4,,60.2,74.9,0.0,W@5.6,10.3,65.8,0.0,739,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:56.820360
