Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,47.7,47.7,42.5,81.9,0.0,SE@3.7,6.0,53.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,00:30,47.6,47.6,42.6,82.6,0.06,S@3.7,5.3,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,00:45,47.5,47.5,42.6,83.1,0.21,SE@5.0,7.1,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,01:00,47.3,47.3,42.7,83.7,0.03,SE@3.6,6.4,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,01:15,47.2,47.2,42.7,84.3,0.01,S@3.2,6.4,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,01:30,47.0,47.0,42.8,85.2,0.01,S@3.5,6.4,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,01:45,47.0,47.0,42.9,85.6,0.01,SE@3.9,4.9,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,02:00,47.0,47.0,42.9,85.6,0.19,SE@3.2,4.6,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,02:15,46.9,46.9,43.0,85.9,0.8,SE@3.1,3.9,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,02:30,46.9,46.8,42.8,85.7,0.89,SE@3.5,5.3,52.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,02:45,46.7,46.7,42.7,85.9,0.89,SE@3.4,4.9,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,03:00,46.4,46.4,43.2,88.4,0.87,E@3.6,5.7,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,03:15,46.1,46.0,43.1,89.3,0.87,SE@2.7,3.9,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,03:30,45.8,45.7,43.0,89.8,0.87,E@1.6,3.9,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,03:45,45.9,45.9,43.3,90.5,0.87,E@3.4,4.9,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,04:00,45.8,45.8,43.3,90.9,0.87,E@3.6,4.9,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,04:15,45.4,45.3,42.9,90.8,0.87,E@3.2,4.2,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,04:30,45.3,45.2,42.8,90.8,0.87,E@3.2,4.6,52.2,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,04:45,45.1,45.0,42.6,90.9,0.87,E@2.5,3.1,52.1,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,05:00,44.8,44.6,42.3,90.9,0.87,E@0.7,2.8,52.1,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,05:15,44.6,44.5,42.1,90.8,0.87,N@0.0,0.0,52.0,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,05:30,45.0,44.9,42.4,90.7,0.87,E@0.8,3.5,52.0,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,05:45,45.7,45.6,43.0,90.2,0.87,E@3.5,5.7,51.9,0.0,152,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,06:00,46.4,46.4,43.4,89.2,0.87,E@4.4,5.7,51.8,0.0,200,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,06:15,46.6,46.6,43.3,88.4,0.86,E@2.7,4.6,51.7,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,06:30,46.4,46.4,42.9,87.6,0.86,E@2.4,4.2,51.7,0.0,113,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,06:45,46.8,46.9,43.1,86.9,0.85,E@1.6,4.2,51.6,0.0,157,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,07:00,47.1,47.4,43.1,85.9,0.83,NE@3.0,4.2,51.5,0.0,184,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,07:15,47.7,48.1,43.2,84.2,0.79,NE@2.9,4.2,51.5,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,07:30,48.6,49.2,43.0,80.9,0.59,NE@2.7,4.2,51.4,0.0,364,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,07:45,49.9,50.5,43.0,77.1,0.13,E@1.2,3.9,51.4,0.0,430,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,08:00,51.2,51.4,43.5,74.8,0.0,E@1.6,4.9,51.4,0.0,455,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,08:15,51.6,51.6,43.1,72.6,0.0,SE@1.6,4.6,51.4,0.0,542,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,08:30,52.5,52.5,42.2,68.0,0.0,E@3.0,5.3,51.4,0.0,611,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,08:45,52.9,53.1,42.1,66.5,0.0,E@2.8,4.9,51.4,0.0,608,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,09:00,53.5,53.7,42.2,65.4,0.0,E@2.4,4.6,51.4,0.0,687,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,09:15,54.2,54.2,41.8,62.8,0.0,S@2.8,6.7,51.5,0.0,750,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,09:30,55.0,54.9,43.2,64.4,0.0,W@3.8,7.4,51.6,0.0,824,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,09:45,53.0,52.7,42.2,66.7,0.0,NW@5.0,7.1,51.7,0.0,253,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,10:00,52.9,53.0,40.4,62.5,0.0,NW@3.0,6.4,51.8,0.0,511,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,10:15,55.3,55.7,40.5,57.2,0.0,N@3.7,8.2,52.0,0.0,839,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,10:30,55.0,54.9,42.1,61.6,0.0,NW@5.0,8.9,52.2,0.0,696,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,10:45,55.7,55.7,41.9,59.5,0.0,NW@4.7,9.6,52.3,0.0,892,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
2011-05-17,11:00,55.8,55.8,41.5,58.5,0.0,NW@5.3,10.3,52.6,0.0,844,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:26.329225
