Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-14,00:15,40.2,40.2,38.8,94.5,0.85,SE@1.7,4.9,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,00:30,40.0,39.9,38.7,94.9,0.86,E@0.5,3.1,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,00:45,39.5,39.5,38.5,96.0,0.86,E@1.3,3.1,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,01:00,39.4,39.4,38.5,96.5,0.86,S@2.9,4.2,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,01:15,39.4,39.4,38.8,97.8,0.86,SW@3.9,6.0,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,01:30,39.0,39.0,38.4,97.7,0.86,SW@4.4,7.4,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,01:45,38.6,38.6,38.0,97.7,0.86,SW@3.9,6.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,02:00,38.4,38.4,37.7,97.4,0.87,S@3.9,6.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,02:15,38.4,38.4,37.6,97.1,0.87,S@4.2,6.7,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,02:30,38.4,38.4,37.5,96.7,0.87,SW@2.3,4.6,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,02:45,38.3,38.4,37.5,96.9,0.87,SE@2.0,3.9,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,03:00,38.8,38.8,37.8,96.1,0.87,SE@4.7,6.7,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,03:15,38.5,38.5,37.8,97.3,0.87,NE@4.6,6.4,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,03:30,38.7,38.7,37.9,97.1,0.87,NE@4.0,6.4,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,03:45,38.5,38.5,37.7,97.0,0.88,S@2.3,6.0,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,04:00,38.2,38.3,37.6,97.7,0.88,SW@4.7,7.1,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,04:15,38.4,38.5,37.3,95.8,0.88,S@5.2,7.4,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,04:30,38.3,38.4,37.1,95.3,0.88,S@3.7,4.9,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,04:45,38.4,38.5,37.2,95.3,0.88,SW@2.9,5.3,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,05:00,38.5,38.6,37.2,95.0,0.89,SW@4.3,6.0,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
2015-12-14,05:15,38.4,38.4,37.3,95.9,0.89,S@5.3,7.1,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:01:06.966953
