Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-04,00:15,34.6,,34.3,98.8,0.09,N@0.0,0.0,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,00:30,32.9,,32.5,98.2,0.05,N@0.0,0.0,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,00:45,32.7,,32.4,98.9,0.05,N@0.0,0.0,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,01:00,32.3,,32.0,98.7,0.04,N@0.0,0.0,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,01:15,32.7,,32.4,98.7,0.04,N@0.0,0.0,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,01:30,32.1,,31.8,98.7,0.04,N@0.0,0.0,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,01:45,32.4,,32.2,99.2,0.05,N@0.0,0.0,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,02:00,32.4,,32.2,99.2,0.04,SE@0.1,2.8,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,02:15,32.9,,32.7,99.5,0.06,SW@1.1,3.1,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,02:30,31.4,,30.9,98.7,0.04,W@0.5,3.1,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,02:45,31.6,,31.3,99.4,0.04,W@0.8,2.8,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,03:00,31.3,,30.9,99.3,0.04,S@0.2,2.1,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,03:15,32.0,,31.9,99.4,0.04,S@0.3,2.8,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,03:30,31.2,,30.8,99.0,0.03,E@0.3,2.8,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,03:45,30.8,,30.2,98.7,0.03,NW@0.6,3.1,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,04:00,30.7,,30.2,99.3,0.03,NW@2.2,3.1,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,04:15,30.9,,30.4,99.2,0.03,SW@0.1,1.7,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,04:30,30.9,,30.3,98.7,0.03,N@0.0,0.0,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,04:45,30.1,,29.3,98.7,0.03,W@0.2,2.1,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,05:00,30.4,,29.7,98.7,0.02,N@0.0,0.0,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,05:15,30.4,,29.8,98.6,0.02,SE@0.2,3.1,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,05:30,29.8,,29.1,99.0,0.03,SE@0.8,3.1,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,05:45,30.9,,30.4,99.3,0.03,N@0.0,0.0,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,06:00,30.8,,30.3,99.0,0.03,N@0.0,0.0,44.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,06:15,30.4,,29.7,98.9,0.03,E@2.2,3.5,44.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,06:30,30.0,,29.4,99.1,0.02,NW@0.1,2.1,44.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,06:45,30.2,,29.5,98.9,0.03,W@0.4,2.8,44.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,07:00,29.7,,29.0,98.8,0.03,W@0.4,3.9,44.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,07:15,29.8,,29.2,99.3,0.03,S@1.7,3.5,44.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,07:30,30.6,,30.0,99.0,0.03,S@1.4,3.5,44.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,07:45,30.4,,29.9,99.1,0.03,S@1.5,4.6,44.4,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,08:00,30.9,,30.4,98.9,0.04,E@2.2,4.9,44.4,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,08:15,31.0,,30.6,99.1,0.04,SE@1.8,4.9,44.3,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,08:30,30.9,,30.2,98.1,0.05,E@2.5,3.9,44.3,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,08:45,32.4,,32.1,99.0,0.11,NE@2.9,4.6,44.2,0.0,91,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,09:00,33.8,,33.4,98.5,0.26,NE@1.1,3.1,44.1,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,09:15,35.8,,35.1,97.0,0.84,E@0.1,1.4,44.0,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,09:30,36.3,,35.0,94.8,0.89,N@0.0,0.0,44.0,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,09:45,37.0,,35.1,92.7,0.88,E@3.1,8.9,43.9,0.0,229,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,10:00,37.6,,35.2,91.2,0.78,NE@6.9,9.2,43.9,0.0,255,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,10:15,39.3,,35.5,86.3,0.72,NE@7.2,10.3,43.8,0.0,267,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,10:30,40.7,,36.4,84.5,0.56,NE@6.9,9.9,43.8,0.0,282,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,10:45,41.7,,37.3,84.2,0.28,NE@6.3,8.9,43.7,0.0,277,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,11:00,42.7,,37.7,82.5,0.06,NE@4.9,7.1,43.7,0.0,294,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,11:15,44.1,,37.7,78.2,0.0,NE@4.1,6.4,43.6,0.0,290,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,11:30,45.0,,37.7,75.3,0.0,NE@3.0,4.9,43.6,0.0,302,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,11:45,45.8,,38.5,75.6,0.0,NE@2.5,4.9,43.5,0.0,307,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,12:00,46.3,,39.1,76.0,0.0,SE@3.0,4.9,43.5,0.0,318,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,12:15,45.5,,38.9,77.5,0.0,NW@3.3,4.6,43.5,0.0,227,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,12:30,46.2,,39.4,77.0,0.0,NW@3.6,6.4,43.5,0.0,300,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,12:45,46.0,,39.1,76.6,0.0,NW@5.9,8.5,43.5,0.0,282,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,13:00,45.9,,39.2,77.3,0.0,NW@4.7,7.4,43.5,0.0,280,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,13:15,46.4,,39.4,76.5,0.0,NW@3.9,5.7,43.6,0.0,268,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,13:30,46.7,,39.8,76.6,0.0,NW@5.0,8.9,43.6,0.0,253,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,13:45,46.2,,38.9,75.4,0.0,NW@6.7,8.9,43.6,0.0,238,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,14:00,46.3,,37.6,71.6,0.0,NW@6.0,8.5,43.6,0.0,223,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,14:15,46.2,,37.7,71.9,0.0,NW@5.6,8.2,43.7,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,14:30,46.4,,38.1,72.5,0.0,NW@4.9,7.4,43.7,0.0,183,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,14:45,46.3,,38.3,73.4,0.0,NW@4.5,7.4,43.7,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,15:00,46.3,,37.5,71.2,0.0,NW@4.7,6.7,43.8,0.0,141,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,15:15,46.0,,36.8,69.9,0.0,NW@5.4,7.8,43.8,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,15:30,45.6,,36.7,70.9,0.0,NW@4.3,7.1,43.9,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,15:45,45.5,,37.3,72.7,0.0,NW@3.1,5.3,43.9,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,16:00,45.4,,37.2,72.7,0.0,NW@2.3,3.9,43.9,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,16:15,45.0,,36.8,72.6,0.0,N@0.0,0.0,43.9,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,16:30,43.7,,37.0,77.1,0.0,N@0.0,0.0,44.0,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,16:45,41.5,,36.5,82.0,0.0,NW@2.4,3.9,44.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
2008-12-04,17:00,40.2,,35.8,84.2,0.0,NW@3.1,3.9,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:00.213799
