Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-13,00:15,40.8,40.7,40.3,97.8,0.69,E@9.0,12.4,37.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,00:30,40.1,40.0,39.5,97.7,0.68,E@7.9,11.7,37.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,00:45,40.2,40.2,39.7,97.9,0.68,E@10.7,17.5,37.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,01:00,40.8,40.8,39.9,96.4,0.67,E@13.0,17.8,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,01:15,41.6,41.6,40.2,94.9,0.68,E@14.8,20.3,37.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,01:30,42.1,42.2,40.2,92.8,0.68,E@18.7,26.0,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,01:45,42.3,42.3,40.2,92.0,0.69,E@18.6,26.0,37.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,02:00,42.2,42.2,40.1,92.3,0.68,E@19.1,25.7,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,02:15,42.2,42.3,40.2,92.4,0.66,E@17.8,24.6,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,02:30,42.1,42.2,40.2,92.7,0.57,E@15.9,21.0,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,02:45,42.3,42.3,40.2,92.1,0.43,E@16.2,25.0,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,03:00,42.3,42.4,40.3,92.4,0.21,E@16.2,22.8,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,03:15,42.2,42.3,40.3,92.7,0.02,E@16.5,22.5,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,03:30,42.4,42.5,40.3,92.0,0.0,E@17.2,23.2,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,03:45,42.4,42.4,40.2,91.9,0.0,E@17.8,24.3,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,04:00,42.4,42.5,40.2,91.8,0.0,E@17.6,23.2,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,04:15,42.4,42.4,40.2,91.8,0.0,E@16.9,22.1,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,04:30,42.8,42.9,40.6,91.9,0.12,E@15.9,21.4,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,04:45,42.7,42.7,40.9,93.2,0.43,E@15.3,20.7,37.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,05:00,42.4,42.3,41.1,95.1,0.63,E@13.8,20.3,37.9,0.07,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,05:15,41.9,42.0,41.1,96.7,0.58,E@14.3,21.0,38.0,0.1,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,05:30,41.9,42.0,41.4,98.0,0.56,E@13.9,20.0,38.0,0.08,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,05:45,42.2,42.3,41.5,97.6,0.58,E@14.3,21.0,38.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,06:00,42.8,43.0,41.7,95.6,0.61,E@13.1,17.8,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,06:15,43.1,43.1,41.9,95.2,0.64,E@11.9,18.5,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,06:30,43.1,43.2,41.9,95.2,0.63,E@12.7,18.2,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,06:45,43.4,43.3,41.9,94.5,0.58,E@13.1,18.2,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,07:00,44.2,44.2,42.7,94.4,0.56,E@11.5,18.2,38.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,07:15,43.4,43.5,42.2,95.2,0.66,E@12.5,17.8,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,07:30,43.9,43.9,42.7,95.5,0.62,E@12.2,16.4,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,07:45,43.6,43.5,42.4,95.5,0.53,E@12.5,18.5,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
2011-01-13,08:00,43.3,43.3,42.2,95.7,0.58,E@11.4,15.3,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:21:59.176815
