Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,52.0,51.9,51.8,99.5,0.36,SE@2.0,4.9,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,00:30,51.1,51.0,51.0,99.5,0.58,E@2.4,3.9,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,00:45,50.9,50.8,50.8,99.5,0.75,NE@0.4,2.1,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,01:00,51.5,51.4,51.4,99.5,0.84,W@0.7,3.1,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,01:15,50.4,50.3,50.3,99.5,0.89,N@0.0,0.0,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,01:30,49.6,49.4,49.5,99.5,0.92,N@0.0,0.0,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,01:45,50.1,50.0,50.0,99.6,0.93,W@1.2,3.5,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,02:00,50.0,50.0,49.9,99.5,0.94,SW@0.2,1.7,58.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,02:15,48.9,48.8,48.8,99.5,0.95,E@0.3,3.1,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,02:30,48.0,48.0,47.9,99.5,0.95,E@0.8,2.4,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,02:45,49.4,49.3,49.3,99.6,1.0,N@0.0,0.0,58.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,03:00,49.9,49.8,49.8,99.6,0.95,N@0.0,0.0,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,03:15,50.7,50.6,50.6,99.6,0.95,N@0.0,0.0,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,03:30,51.3,51.2,51.2,99.6,0.95,NE@0.0,1.4,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,03:45,51.7,51.6,51.6,99.6,0.94,NE@0.4,2.8,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,04:00,52.2,52.1,52.1,99.6,0.93,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,04:15,52.5,52.5,52.4,99.6,0.92,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,04:30,52.9,52.9,52.8,99.6,0.91,W@0.0,1.4,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,04:45,53.4,53.5,53.3,99.6,0.88,S@1.3,4.6,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,05:00,54.1,54.3,54.0,99.6,0.69,S@5.2,8.5,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,05:15,54.2,54.4,54.1,99.5,0.18,S@5.8,9.2,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,05:30,54.2,54.3,54.1,99.5,0.04,S@5.6,9.2,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,05:45,54.2,54.3,54.1,99.4,0.03,S@6.9,11.0,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,06:00,54.2,54.3,54.1,99.4,0.03,S@7.4,11.4,58.0,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,06:15,54.3,54.4,54.1,99.4,0.02,S@7.8,12.1,57.9,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,06:30,54.1,54.2,53.9,99.4,0.02,S@7.9,12.8,57.9,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,06:45,54.3,54.4,54.2,99.3,0.02,S@8.1,12.4,57.9,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,07:00,54.5,54.6,54.3,99.3,0.02,S@6.7,10.7,57.8,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,07:15,54.6,54.7,54.4,99.3,0.02,S@5.6,8.9,57.8,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,07:30,54.8,54.9,54.6,99.3,0.02,S@4.9,7.8,57.8,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,07:45,55.3,55.4,55.2,99.3,0.02,S@5.0,7.1,57.7,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,08:00,55.6,55.7,55.5,99.3,0.01,S@5.2,7.1,57.7,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,08:15,55.9,56.0,55.7,99.3,0.01,S@5.8,11.0,57.6,0.0,122,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
2018-05-07,08:30,56.5,56.5,56.3,99.3,0.01,S@5.9,9.2,57.6,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2018-09-25 08:43:50.229169
