Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-09,00:15,41.8,41.2,40.4,94.6,1.0,N@0.0,0.0,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,00:30,41.2,40.4,39.8,94.7,1.0,SE@0.0,1.4,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,00:45,41.5,41.1,40.4,95.6,1.0,SE@1.1,2.4,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,01:00,41.8,41.2,40.7,95.9,1.0,E@0.8,2.4,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,01:15,41.9,41.5,41.0,96.5,1.0,SE@2.0,3.5,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,01:30,42.3,41.9,41.5,97.0,1.0,SE@2.5,3.1,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,01:45,44.3,44.1,43.8,98.0,1.0,SE@2.1,3.9,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,02:00,45.9,45.6,45.5,98.7,1.0,SE@2.2,3.1,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,02:15,47.2,46.9,47.0,99.3,1.0,S@3.5,5.3,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,02:30,47.5,47.2,47.4,99.6,1.0,SW@3.4,5.3,54.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
2012-10-09,02:45,47.6,47.3,47.6,99.8,1.0,SW@2.8,3.9,54.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:34:42.182073
