Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,56.1,56.1,55.9,99.3,0.73,S@4.1,6.0,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,00:30,56.0,56.1,55.9,99.3,0.7,S@3.7,6.4,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,00:45,55.3,55.3,55.2,99.3,0.78,S@1.9,3.1,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,01:00,54.6,54.6,54.4,99.3,0.87,SE@1.0,2.4,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,01:15,53.9,53.9,53.8,99.3,0.93,E@2.1,3.5,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,01:30,53.8,53.8,53.7,99.4,0.97,E@2.5,3.5,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,01:45,54.5,54.5,54.4,99.4,1.0,S@3.2,4.2,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,02:00,54.6,54.6,54.5,99.4,1.0,SE@2.5,3.5,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,02:15,53.8,53.8,53.6,99.4,1.0,E@2.7,3.9,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,02:30,53.7,53.7,53.5,99.4,1.0,E@2.2,3.5,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,02:45,53.8,53.9,53.7,99.4,1.0,SE@2.0,3.5,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,03:00,54.2,54.2,54.0,99.4,1.0,SE@2.1,3.1,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,03:15,54.0,54.0,53.9,99.4,1.0,E@0.0,1.4,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,03:30,54.1,54.1,53.9,99.4,1.0,N @0.0,0.0,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
2019-08-18,03:45,54.6,54.6,54.4,99.4,1.0,S@0.7,4.2,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-11-27 09:20:42.467378
