Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-07,00:15,39.6,39.2,38.4,95.1,0.77,NE@4.8,6.7,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,00:30,40.7,40.1,39.2,94.3,0.76,N@3.8,6.0,50.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,00:45,38.9,38.2,37.3,93.8,0.77,NW@2.8,4.6,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,01:00,39.6,39.3,38.5,95.7,0.8,N@2.3,3.5,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,01:15,39.8,39.0,38.3,94.6,0.81,E@1.0,3.1,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,01:30,39.4,38.8,38.2,95.3,0.84,N@1.5,3.1,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,01:45,39.8,38.9,38.3,94.5,0.85,N@2.1,3.5,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,02:00,38.9,38.1,37.4,94.4,0.86,N@0.0,1.4,50.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,02:15,38.4,37.7,37.2,95.2,0.86,N@0.0,0.0,50.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,02:30,37.9,37.2,36.9,96.0,0.87,N@0.0,0.0,50.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
2015-04-07,02:45,39.2,38.9,38.1,95.7,0.88,NE@2.7,4.6,50.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:56:15.557802
