Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,54.0,53.5,53.1,96.7,0.88,S@2.6,3.5,74.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,00:30,53.5,53.1,52.7,97.1,0.89,S@2.5,3.5,74.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,00:45,53.6,53.2,52.9,97.3,0.9,N@0.0,0.0,74.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,01:00,53.6,53.1,52.9,97.2,0.91,N@0.0,0.0,74.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,01:15,53.1,52.5,52.3,97.2,0.92,N@0.0,0.0,74.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,01:30,52.7,52.2,52.1,97.5,0.93,S@0.0,2.1,73.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,01:45,52.7,52.1,52.1,97.8,0.94,N@0.0,0.0,73.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,02:00,52.1,51.6,51.6,98.0,0.94,S@2.3,3.5,73.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,02:15,51.6,51.1,51.2,98.4,0.95,S@1.2,3.5,73.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,02:30,51.3,50.7,50.9,98.6,0.98,S@0.7,3.5,73.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,02:45,51.2,50.8,51.0,99.1,1.0,S@2.3,3.1,73.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,03:00,51.5,51.1,51.4,99.4,1.0,SE@0.9,2.8,72.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,03:15,51.3,50.8,51.2,99.5,1.0,N@0.0,0.0,72.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,03:30,51.2,50.7,51.1,99.6,1.0,N@0.0,0.0,72.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,03:45,51.3,50.7,51.2,99.7,1.0,N@0.0,0.0,72.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,04:00,51.1,50.6,51.1,99.8,1.0,N@0.0,0.0,72.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,04:15,50.8,50.2,50.8,99.9,1.0,S@0.0,1.7,72.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,04:30,50.5,50.1,50.6,100.0,1.0,S@2.0,3.1,71.8,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,04:45,51.5,51.2,51.5,100.0,1.0,S@3.0,4.6,71.6,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,05:00,52.1,51.7,52.1,100.0,1.0,S@3.2,5.3,71.5,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,05:15,52.3,51.9,52.3,100.0,1.0,S@2.9,4.2,71.3,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,05:30,52.4,52.0,52.4,100.0,1.0,S@2.9,4.9,71.2,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,05:45,52.7,52.4,52.7,100.0,1.0,S@2.7,5.3,71.0,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,06:00,53.1,52.7,53.1,100.0,1.0,S@3.1,5.3,70.9,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,06:15,53.1,52.7,53.1,100.0,1.0,SW@2.6,4.9,70.8,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,06:30,53.5,53.1,53.5,100.0,1.0,S@2.4,4.6,70.6,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,06:45,53.7,53.2,53.7,100.0,1.0,S@1.8,4.6,70.5,0.0,105,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,07:00,53.8,53.4,53.8,100.0,0.98,S@2.4,4.9,70.4,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,07:15,54.2,53.8,54.2,100.0,0.93,S@3.0,4.9,70.3,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,07:30,54.5,54.0,54.5,100.0,0.81,S@2.3,6.0,70.2,0.0,182,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,07:45,54.8,54.3,54.8,100.0,0.14,SW@1.6,4.9,70.2,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,08:00,55.6,55.2,55.6,100.0,0.01,S@1.5,4.2,70.1,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,08:15,56.5,56.2,56.5,100.0,0.01,SW@2.3,6.0,70.0,0.0,405,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,08:30,58.2,57.9,58.2,99.9,0.01,S@2.9,4.9,70.0,0.0,450,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,08:45,60.2,60.0,59.2,96.4,0.0,S@3.0,6.4,69.9,0.0,588,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,09:00,61.9,61.6,58.3,87.9,0.0,S@2.8,6.0,69.9,0.0,617,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,09:15,64.4,64.1,58.5,81.3,0.0,S@2.4,6.0,69.9,0.0,651,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,09:30,65.6,65.1,58.5,77.9,0.0,S@3.2,6.0,69.9,0.0,684,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,09:45,66.7,66.4,58.7,75.5,0.0,SE@3.0,6.7,69.9,0.0,717,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,10:00,68.3,67.9,59.5,73.4,0.0,SW@3.3,8.2,69.9,0.0,745,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,10:15,70.2,69.9,60.7,71.8,0.01,S@3.3,5.7,70.0,0.0,773,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,10:30,71.2,70.6,61.2,70.6,0.01,S@4.3,7.4,70.1,0.0,795,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
2014-07-15,10:45,72.2,71.7,61.9,69.9,0.01,S@4.2,8.2,70.2,0.0,816,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:48.420237
