Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,00:15,51.9,51.6,49.0,89.6,0.0,SE@4.2,6.7,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,00:30,52.0,51.7,48.9,88.9,0.0,S@5.4,9.2,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,00:45,51.8,51.5,48.6,88.7,0.0,S@6.8,11.0,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,01:00,51.8,51.5,48.5,88.3,0.0,S@6.3,9.6,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,01:15,51.7,51.4,48.0,87.0,0.0,SW@5.5,8.9,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,01:30,51.3,50.9,47.4,86.2,0.0,SW@5.4,9.2,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,01:45,50.9,50.6,46.6,85.2,0.0,S@7.0,10.7,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,02:00,51.1,50.8,46.3,83.4,0.0,SW@7.2,11.7,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,02:15,50.9,50.5,46.2,83.9,0.0,S@5.3,9.9,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,02:30,50.2,49.8,46.7,87.5,0.0,SE@3.6,6.4,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,02:45,50.4,50.0,46.9,87.7,0.0,S@4.2,9.6,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,03:00,50.9,50.7,46.7,85.4,0.0,S@6.1,9.9,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,03:15,51.2,50.9,46.4,83.5,0.0,S@6.3,10.3,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,03:30,51.1,50.7,46.4,83.8,0.0,S@5.5,8.5,54.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,03:45,51.1,50.7,46.2,83.3,0.0,S@5.5,8.9,54.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,04:00,50.9,50.6,46.2,83.8,0.0,S@5.2,11.7,54.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,04:15,51.0,50.6,45.9,82.6,0.0,S@5.4,7.1,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,04:30,50.8,50.4,45.8,82.8,0.0,S@5.3,8.2,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,04:45,50.5,50.1,45.8,83.7,0.0,S@5.4,8.2,54.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,05:00,50.3,49.9,46.0,85.1,0.0,S@4.7,7.4,54.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,05:15,50.0,49.6,46.3,86.8,0.0,S@4.0,6.0,54.1,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,05:30,49.9,49.6,46.6,88.3,0.0,S@4.3,6.4,54.1,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,05:45,50.0,49.6,47.1,89.6,0.0,S@4.4,5.7,54.0,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,06:00,50.2,49.9,47.3,89.6,0.0,SE@4.2,5.7,54.0,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,06:15,50.5,50.2,47.5,89.4,0.0,SE@4.9,6.7,53.9,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,06:30,50.8,50.5,47.5,88.3,0.0,SE@5.3,7.1,53.8,0.0,68,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,06:45,51.2,50.8,47.7,87.7,0.0,S@5.8,8.9,53.8,0.0,92,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,07:00,51.5,51.2,47.7,86.7,0.0,S@6.7,9.6,53.7,0.0,128,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,07:15,51.9,51.5,48.2,87.0,0.0,S@6.8,9.6,53.7,0.0,141,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,07:30,52.1,51.7,48.0,86.0,0.0,S@7.2,9.6,53.6,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,07:45,52.2,51.8,47.8,84.8,0.0,S@8.1,11.0,53.6,0.0,153,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,08:00,52.2,51.8,47.9,85.0,0.0,S@7.9,10.7,53.6,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,08:15,52.4,52.1,48.0,84.9,0.0,S@7.4,10.3,53.5,0.0,131,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,08:30,52.5,52.1,47.8,84.1,0.0,S@7.9,11.0,53.5,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,08:45,52.5,52.1,48.1,84.7,0.0,S@8.0,11.4,53.5,0.0,135,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
2014-05-06,09:00,52.4,52.1,47.9,84.4,0.0,S@7.5,11.0,53.5,0.0,151,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:53.196531
