Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-05,00:15,41.4,41.1,29.9,63.3,0.0,E@11.3,17.5,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,00:30,41.3,41.0,29.7,63.1,0.0,E@10.4,15.3,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,00:45,40.9,40.6,29.8,64.3,0.0,E@10.1,14.6,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,01:00,40.9,40.6,29.6,63.9,0.0,E@10.2,14.2,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,01:15,40.6,40.3,29.6,64.4,0.0,E@8.5,12.1,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,01:30,40.7,40.5,29.4,63.7,0.0,E@9.0,13.2,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,01:45,40.8,40.5,29.2,63.0,0.0,E@8.7,14.6,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,02:00,40.8,40.5,29.2,63.1,0.0,E@9.0,12.8,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,02:15,41.1,40.8,29.0,61.7,0.0,E@8.6,12.4,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
2013-03-05,02:30,41.4,41.1,28.8,60.5,0.0,E@9.0,12.8,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:05.106944
