Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-14,00:15,49.7,,48.6,95.9,0.69,E@6.0,8.2,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,00:30,49.7,,48.6,95.9,0.7,E@6.7,9.2,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,00:45,49.7,,48.6,95.7,0.69,E@7.8,11.4,52.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,01:00,49.6,,48.6,96.2,0.69,E@7.9,11.7,52.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,01:15,49.3,,48.4,96.7,0.69,E@7.5,9.6,52.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,01:30,49.3,,48.4,96.8,0.69,E@7.2,9.6,52.3,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,01:45,49.4,,48.5,96.9,0.68,E@6.9,9.6,52.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,02:00,49.6,,48.8,97.1,0.68,E@5.4,8.2,52.2,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,02:15,49.4,,48.6,97.1,0.68,E@5.5,7.4,52.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,02:30,49.3,,48.6,97.4,0.68,E@5.9,8.5,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,02:45,49.4,,48.7,97.6,0.69,E@5.4,7.4,52.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,03:00,49.7,,49.1,97.5,0.69,E@5.9,9.2,52.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,03:15,49.6,,48.9,97.2,0.69,E@7.0,9.6,52.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,03:30,49.3,,48.6,97.2,0.69,E@6.5,8.5,52.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
2008-05-14,03:45,49.3,,48.6,97.3,0.69,E@5.5,7.4,52.1,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:02:02.874019
