Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,32.7,32.7,32.5,99.3,0.86,E@6.3,8.9,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,00:30,32.2,32.3,32.1,99.3,0.88,NE@5.5,8.5,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,00:45,32.0,32.1,31.9,99.3,0.89,E@6.6,9.9,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,01:00,32.0,32.0,31.7,99.4,0.9,E@5.8,9.2,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,01:15,31.9,31.9,31.6,99.4,0.9,E@5.6,7.8,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,01:30,31.7,31.7,31.4,99.4,0.91,N@3.8,6.0,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,01:45,31.5,31.5,31.2,99.4,0.91,NE@4.1,6.0,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,02:00,31.7,31.7,31.4,99.4,0.91,NE@5.3,8.2,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,02:15,31.7,31.7,31.4,99.4,0.92,NE@5.1,7.4,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,02:30,31.6,31.6,31.2,99.3,0.92,NE@5.3,7.4,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,02:45,31.6,31.7,31.3,99.3,0.77,NE@5.6,7.8,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,03:00,31.5,31.5,31.1,99.3,0.37,NE@5.6,7.4,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,03:15,31.4,31.4,31.0,99.3,0.3,NE@3.7,5.7,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,03:30,31.2,31.2,30.8,99.3,0.21,NE@3.5,4.6,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,03:45,30.7,30.7,30.3,99.3,0.13,N@1.6,3.9,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,04:00,31.0,30.9,30.6,99.3,0.11,NE@0.6,3.1,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,04:15,31.0,31.0,30.6,99.3,0.16,NE@4.1,6.0,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,04:30,31.0,31.1,30.6,99.3,0.19,NE@4.3,6.4,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,04:45,30.7,30.6,30.2,99.3,0.12,N@2.3,3.5,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,05:00,30.6,30.5,30.2,99.3,0.11,N@2.4,3.1,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,05:15,30.4,30.4,29.9,99.3,0.11,NW@3.0,4.2,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,05:30,30.5,30.5,30.0,99.3,0.1,N@2.1,3.9,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,05:45,30.3,30.2,29.7,99.3,0.11,NW@3.2,5.3,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,06:00,30.5,30.6,30.0,99.3,0.12,NW@3.2,4.6,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,06:15,30.5,30.5,30.0,99.3,0.1,NW@2.4,3.9,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,06:30,29.9,29.8,29.3,99.3,0.08,N@2.8,3.5,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,06:45,29.9,29.9,29.3,99.3,0.14,N@2.6,5.3,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,07:00,31.4,31.5,31.1,99.3,0.51,NE@3.3,4.6,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,07:15,31.8,31.7,31.4,99.3,0.64,E@2.6,5.3,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,07:30,31.3,31.4,31.0,99.3,0.61,E@4.1,6.4,43.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,07:45,31.5,31.6,31.2,99.4,0.6,NE@3.3,6.0,43.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,08:00,31.0,31.0,30.6,99.4,0.22,NE@3.0,4.6,43.3,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,08:15,30.7,30.7,30.2,99.4,0.16,NW@1.9,3.1,43.2,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,08:30,31.0,31.0,30.6,99.4,0.26,N@2.5,3.1,43.2,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,08:45,31.4,31.3,31.0,99.4,0.39,N@2.6,4.2,43.2,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,09:00,32.1,32.0,31.9,99.4,0.79,N@2.9,4.6,43.1,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,09:15,33.1,33.0,32.9,99.4,0.9,NW@2.2,3.9,43.1,0.0,154,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,09:30,33.5,33.3,33.3,99.4,0.93,W@2.9,4.2,43.1,0.0,179,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,09:45,34.1,34.1,34.0,99.3,0.93,W@1.6,3.9,43.1,0.0,193,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,10:00,35.5,35.9,35.3,99.3,0.92,NE@0.6,2.8,43.0,0.0,211,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,10:15,35.5,35.8,35.3,99.2,0.91,NE@3.1,5.3,43.0,0.0,236,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,10:30,36.1,36.3,35.9,99.2,0.9,NE@4.1,4.9,43.0,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,10:45,37.0,37.1,36.8,99.2,0.87,NE@4.4,5.7,43.0,0.0,258,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,11:00,38.3,38.4,38.1,99.2,0.83,N@2.8,4.9,42.9,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,11:15,38.5,38.3,38.3,99.1,0.77,NW@3.5,4.9,42.9,0.0,273,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,11:30,39.2,39.0,38.7,98.1,0.65,W@1.3,3.1,42.9,0.0,276,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,11:45,40.0,39.6,38.7,95.1,0.34,W@2.4,4.2,42.9,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,12:00,39.7,39.4,38.8,96.3,0.03,W@3.9,5.3,42.9,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,12:15,39.8,39.7,38.7,95.7,0.01,NW@4.1,5.3,42.9,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,12:30,40.5,40.4,38.1,91.2,0.01,NW@3.4,4.9,42.9,0.0,294,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,12:45,41.7,41.7,36.9,82.6,0.01,N@2.7,5.7,42.9,0.0,288,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,13:00,42.7,42.6,36.6,78.8,0.01,W@2.0,5.3,42.9,0.0,281,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,13:15,42.2,41.9,37.5,83.0,0.01,W@4.0,5.7,42.9,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,13:30,42.3,42.1,36.9,81.0,0.01,W@4.0,5.7,42.9,0.0,256,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,13:45,42.8,42.5,36.5,78.3,0.01,NW@3.6,4.9,42.9,0.0,241,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,14:00,43.2,43.0,36.7,77.5,0.01,NW@3.2,5.3,42.9,0.0,223,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,14:15,43.4,43.2,37.1,78.2,0.01,NW@4.5,6.4,42.9,0.0,203,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,14:30,43.1,42.9,36.9,78.6,0.01,NW@6.1,8.5,43.0,0.0,181,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,14:45,43.2,43.1,37.4,79.6,0.01,NW@5.4,7.1,43.0,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,15:00,43.5,43.3,38.1,81.0,0.01,NW@4.8,6.7,43.0,0.0,134,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,15:15,43.4,43.2,37.8,80.6,0.01,NW@5.4,8.2,43.1,0.0,108,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,15:30,42.7,42.6,37.3,81.0,0.01,NW@5.7,8.2,43.1,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,15:45,42.5,42.3,37.3,81.5,0.01,NW@4.4,6.7,43.1,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,16:00,41.9,41.6,37.6,84.6,0.01,N@3.1,3.9,43.1,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,16:15,40.2,40.0,37.5,89.8,0.01,NW@2.9,3.9,43.1,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,16:30,38.7,38.6,37.9,96.8,0.02,NW@3.8,4.6,43.2,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,16:45,37.2,37.2,37.0,99.2,0.05,NW@3.5,4.2,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,17:00,36.5,36.4,36.3,99.2,0.12,N@3.2,4.2,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,17:15,36.1,35.9,35.9,99.2,0.18,NW@2.3,3.1,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,17:30,35.9,35.9,35.7,99.2,0.26,NW@3.0,3.9,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,17:45,35.7,35.7,35.5,99.2,0.33,N@3.2,4.9,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,18:00,37.1,36.8,36.4,97.5,0.21,N@3.3,5.3,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,18:15,34.9,34.8,34.6,98.9,0.2,NW@2.8,3.9,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,18:30,33.9,33.8,33.7,99.2,0.31,NW@1.8,3.1,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,18:45,34.3,34.3,34.1,99.2,0.44,NW@1.1,3.1,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,19:00,33.5,33.4,33.3,99.2,0.54,N@0.0,0.0,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,19:15,33.3,33.2,33.1,99.2,0.65,W@1.3,3.1,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,19:30,32.7,32.8,32.6,99.3,0.71,NW@2.3,3.1,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,19:45,32.2,32.1,32.0,99.3,0.75,NW@2.3,3.1,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,20:00,32.6,32.5,32.4,99.3,0.79,N@0.7,3.1,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
2017-12-05,20:15,33.1,33.1,32.9,99.3,0.82,NW@1.9,3.9,43.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:17:21.069344
