Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:15,46.5,45.9,45.7,96.7,0.95,SE@0.8,2.4,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,00:30,46.7,46.2,45.9,97.1,1.0,E@1.5,4.2,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,00:45,47.7,47.4,47.1,97.6,1.0,E@2.6,4.9,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,01:00,47.1,46.6,46.4,97.4,1.0,SE@1.0,2.4,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,01:15,46.3,45.8,45.6,97.4,1.0,SE@1.5,2.8,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,01:30,46.0,45.5,45.4,97.5,1.0,E@0.6,2.8,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,01:45,45.7,45.1,45.0,97.5,1.0,SE@0.8,2.8,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,02:00,45.3,44.7,44.6,97.5,1.0,W@0.2,2.1,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,02:15,45.0,44.5,44.3,97.6,1.0,N@0.0,0.0,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,02:30,44.9,44.2,44.2,97.3,1.0,W@0.3,3.1,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,02:45,44.4,43.9,43.7,97.5,1.0,NW@0.0,1.4,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,03:00,45.6,45.3,45.1,98.1,1.0,NE@1.2,4.2,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,03:15,45.5,44.9,44.9,97.8,1.0,SW@0.2,2.4,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,03:30,44.7,44.1,44.1,97.8,1.0,W@0.8,4.6,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,03:45,45.5,45.2,45.1,98.4,1.0,NE@1.6,3.9,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,04:00,46.0,45.5,45.6,98.3,1.0,NW@0.2,2.4,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,04:15,46.2,45.7,45.8,98.5,1.0,E@0.4,2.8,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,04:30,45.2,44.6,44.8,98.1,1.0,W@0.2,2.4,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,04:45,44.8,44.1,44.3,98.1,1.0,E@0.9,2.8,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
2012-09-04,05:00,44.4,43.9,43.9,98.3,1.0,E@0.4,2.4,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:33:59.526611
