Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,45.5,,44.7,97.1,0.77,NE@6.4,9.2,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,00:30,45.5,,44.3,95.5,0.75,NE@6.5,10.3,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,00:45,44.9,,43.5,94.8,0.72,NE@6.7,9.6,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,01:00,44.0,,42.8,95.5,0.7,NE@6.4,9.6,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,01:15,43.5,,42.5,96.1,0.69,NE@5.9,7.8,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,01:30,43.6,,42.7,96.5,0.69,NE@4.9,7.4,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,01:45,44.1,,42.9,95.2,0.65,NE@7.9,11.4,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,02:00,44.2,,42.9,95.1,0.57,NE@7.9,11.7,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,02:15,44.7,,43.2,94.4,0.45,E@7.5,10.3,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,02:30,44.7,,43.0,93.8,0.27,NE@7.2,10.3,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,02:45,44.7,,43.2,94.5,0.14,NE@6.9,10.3,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,03:00,44.7,,43.4,95.2,0.07,E@5.6,8.5,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,03:15,44.7,,43.4,95.0,0.02,E@7.8,11.4,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
2009-05-06,03:30,44.7,,43.2,94.5,0.01,E@8.2,13.9,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:09:05.403936
