Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,36.3,36.3,36.2,99.5,0.95,E@3.6,4.6,46.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,00:30,35.8,35.8,35.7,99.5,0.95,E@3.2,4.2,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,00:45,35.4,35.4,35.3,99.5,0.98,E@3.7,4.2,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,01:00,35.4,35.4,35.3,99.5,1.0,E@3.4,4.2,46.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,01:15,34.7,34.7,34.6,99.5,1.0,E@2.2,3.9,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,01:30,34.7,34.6,34.5,99.5,1.0,E@3.2,4.2,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,01:45,34.7,34.7,34.5,99.5,1.0,E@3.4,4.6,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,02:00,34.6,34.5,34.4,99.5,1.0,E@3.0,3.9,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,02:15,34.8,34.7,34.6,99.5,1.0,E@3.5,4.9,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,02:30,35.1,35.1,35.0,99.5,1.0,E@3.7,4.9,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,02:45,35.5,35.5,35.4,99.5,1.0,NE@4.1,5.3,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,03:00,36.0,36.0,35.9,99.5,1.0,E@4.3,5.7,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,03:15,36.7,36.7,36.6,99.5,1.0,E@2.9,4.6,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,03:30,36.7,36.7,36.6,99.5,1.0,SE@2.7,3.9,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,03:45,37.2,37.2,37.1,99.5,1.0,E@3.0,4.2,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,04:00,37.5,37.5,37.4,99.5,1.0,E@2.4,3.9,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,04:15,38.4,38.4,38.3,99.5,1.0,E@3.4,5.7,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,04:30,39.1,39.1,39.0,99.5,1.0,E@3.0,5.3,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,04:45,39.2,39.2,39.1,99.5,1.0,SE@0.5,2.1,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,05:00,39.6,39.6,39.5,99.5,1.0,E@2.1,5.3,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,05:15,39.7,39.7,39.5,99.5,1.0,E@3.3,4.6,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,05:30,39.5,39.5,39.3,99.5,1.0,E@3.0,4.6,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,05:45,39.3,39.4,39.2,99.5,1.0,NE@3.9,5.3,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,06:00,39.6,39.7,39.5,99.5,1.0,NE@3.6,4.9,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,06:15,39.7,39.7,39.5,99.5,0.99,NE@2.7,4.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,06:30,39.5,39.6,39.4,99.5,0.95,E@3.3,4.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,06:45,39.7,39.8,39.6,99.5,0.94,E@3.5,4.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,07:00,39.9,40.0,39.8,99.5,0.94,E@3.5,4.9,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,07:15,39.8,39.8,39.7,99.4,0.94,E@3.1,4.2,45.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,07:30,39.7,39.7,39.6,99.5,0.94,E@3.2,4.2,45.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,07:45,40.0,40.0,39.8,99.5,0.93,NE@3.4,4.6,45.3,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,08:00,40.3,40.3,40.2,99.5,0.93,E@3.2,4.6,45.3,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,08:15,40.6,40.6,40.4,99.5,0.91,E@3.2,4.2,45.2,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,08:30,41.0,41.1,40.8,99.4,0.88,E@4.3,6.0,45.2,0.0,45,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,08:45,41.5,41.6,41.3,99.4,0.7,E@4.2,5.3,45.2,0.0,66,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,09:00,42.3,42.4,42.2,99.4,0.26,E@2.9,4.6,45.2,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,09:15,42.8,42.9,42.7,99.4,0.05,E@3.0,4.2,45.1,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,09:30,43.6,43.7,43.4,99.3,0.02,E@3.0,5.7,45.1,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,09:45,44.7,44.8,44.5,99.3,0.02,SE@3.8,5.7,45.1,0.0,235,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,10:00,45.1,45.2,44.9,99.2,0.01,SE@3.0,5.3,45.1,0.0,215,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,10:15,45.8,45.9,45.2,97.4,0.01,S@5.3,8.2,45.1,0.0,255,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,10:30,46.3,46.3,45.2,95.9,0.01,S@6.4,9.9,45.1,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,10:45,46.6,46.6,44.8,93.5,0.01,SW@7.1,11.4,45.1,0.0,298,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,11:00,46.8,46.8,44.3,90.8,0.01,SW@7.6,10.3,45.1,0.0,322,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,11:15,47.2,47.2,43.3,86.1,0.01,SW@8.9,12.1,45.1,0.0,410,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,11:30,47.8,47.9,40.7,76.1,0.01,SW@9.3,12.1,45.1,0.0,522,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
2018-03-20,11:45,48.2,48.3,39.6,72.1,0.01,SW@9.5,13.5,45.1,0.0,491,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:35.970663
