Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-06,00:15,41.9,,35.8,78.9,0.0,SW@15.8,23.2,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,00:30,41.7,,35.3,77.6,0.0,SW@15.8,28.0,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,00:45,41.7,,35.2,77.7,0.0,SW@12.3,17.8,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,01:00,41.3,,35.8,80.6,0.0,W@8.9,13.8,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,01:15,40.1,,37.0,88.7,0.0,NW@7.5,11.6,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,01:30,39.7,,36.9,89.6,0.01,W@6.6,11.1,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,01:45,39.7,,36.9,89.8,0.11,W@4.4,6.9,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,02:00,39.2,,35.9,87.7,0.5,W@10.5,20.4,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,02:15,37.1,,34.2,89.1,0.21,NW@13.0,21.6,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,02:30,36.5,,34.4,92.0,0.57,W@5.5,11.4,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,02:45,36.7,,34.1,90.1,0.49,W@5.1,7.4,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,03:00,36.3,,34.0,91.5,0.32,W@3.5,5.4,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,03:15,35.7,,33.8,92.8,0.22,W@3.3,4.5,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,03:30,36.0,,33.7,91.1,0.14,SW@3.5,5.7,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,03:45,36.6,,33.2,87.2,0.05,W@3.3,5.9,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,04:00,34.9,,32.6,91.2,0.06,NE@2.4,4.3,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,04:15,33.2,,32.3,96.6,0.15,E@0.6,2.2,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
2007-01-06,04:30,34.7,,32.0,89.6,0.15,W@3.8,8.5,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:29.008354
