Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,08:00,63.2,63.4,63.0,99.3,0.03,S@4.0,6.0,69.6,0.0,237,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,08:15,64.3,64.7,64.1,99.3,0.03,SE@3.8,6.4,69.5,0.0,277,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,08:30,65.0,65.2,64.8,99.3,0.02,SE@4.6,6.7,69.4,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,08:45,66.1,66.3,65.9,99.1,0.02,S@4.6,8.2,69.3,0.0,357,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,09:00,67.1,67.1,65.8,95.4,0.02,S@5.9,8.2,69.3,0.0,396,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,09:15,68.0,68.0,64.7,89.4,0.02,S@6.5,9.9,69.2,0.0,435,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,09:30,68.4,68.5,64.2,86.5,0.02,S@6.7,9.9,69.1,0.0,471,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,09:45,69.3,69.4,64.4,84.3,0.02,S@5.2,8.5,69.1,0.0,505,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,10:00,70.7,70.7,63.5,77.9,0.02,S@5.6,8.2,69.0,0.0,541,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,10:15,72.3,72.3,63.3,73.3,0.02,SE@4.8,7.8,69.0,0.0,566,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,10:30,73.9,74.0,62.6,67.8,0.02,S@4.5,8.2,69.0,0.0,591,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,10:45,75.0,75.1,61.0,61.8,0.02,SW@6.1,9.6,69.0,0.0,631,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,11:00,75.5,75.6,60.4,59.5,0.02,SW@6.7,9.6,69.0,0.0,657,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,11:15,76.8,76.9,60.3,56.9,0.02,S@6.9,9.9,69.0,0.0,687,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,11:30,77.7,77.7,60.5,55.5,0.02,S@6.7,9.6,69.1,0.0,712,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,11:45,78.5,78.6,60.5,54.0,0.02,S@5.6,8.9,69.1,0.0,735,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,12:00,79.8,80.0,61.1,52.8,0.02,S@5.6,8.9,69.2,0.0,748,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,12:15,80.4,80.6,61.1,51.8,0.02,S@5.5,9.2,69.3,0.0,759,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,12:30,80.8,81.0,60.8,50.6,0.02,S@5.4,8.5,69.5,0.0,761,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,12:45,82.1,82.2,61.3,49.4,0.02,S@5.9,9.2,69.6,0.0,782,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,13:00,82.3,82.4,61.1,48.7,0.02,SW@4.6,8.5,69.8,0.0,794,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,13:15,82.8,82.9,61.2,48.0,0.02,W@3.8,7.8,69.9,0.0,795,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,13:30,83.5,83.6,61.4,47.3,0.02,SW@3.7,8.2,70.1,0.0,797,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,13:45,83.6,83.6,61.0,46.5,0.02,W@3.8,7.4,70.3,0.0,752,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,14:00,83.6,83.8,60.6,45.8,0.02,SW@4.9,9.2,70.6,0.0,754,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,14:15,83.8,83.8,60.3,45.2,0.02,W@5.9,9.6,70.8,0.0,792,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,14:30,83.4,83.3,60.0,45.3,0.02,W@6.1,9.2,71.0,0.0,787,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,14:45,83.9,83.9,60.2,44.8,0.02,W@5.1,8.5,71.3,0.0,770,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,15:00,84.1,84.2,60.1,44.4,0.02,NW@4.6,9.9,71.6,0.0,737,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,15:15,84.2,84.3,61.4,46.3,0.02,NW@5.2,9.6,71.8,0.0,705,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,15:30,84.2,84.2,60.7,45.2,0.02,W@4.8,8.9,72.1,0.0,681,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,15:45,84.1,84.1,60.0,44.3,0.02,W@5.1,9.2,72.3,0.0,636,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,16:00,84.1,84.1,59.6,43.5,0.02,W@4.9,7.8,72.5,0.0,636,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,16:15,84.2,84.2,59.6,43.6,0.02,W@3.5,6.4,72.8,0.0,583,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,16:30,84.0,84.0,60.6,45.3,0.02,NW@5.1,8.9,73.0,0.0,568,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,16:45,82.6,82.6,61.9,49.5,0.02,NW@6.9,9.9,73.2,0.0,514,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,17:00,81.9,81.9,61.8,50.6,0.02,NW@6.7,9.2,73.4,0.0,465,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,17:15,81.7,81.7,61.2,49.9,0.02,NW@6.2,9.2,73.6,0.0,441,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,17:30,81.6,81.6,61.2,50.0,0.02,NW@6.1,8.9,73.8,0.0,423,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,17:45,81.1,81.2,61.1,50.6,0.02,NW@5.4,7.8,74.0,0.0,378,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,18:00,80.7,80.8,60.7,50.5,0.02,NW@4.1,6.7,74.1,0.0,341,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,18:15,80.2,80.3,60.3,50.6,0.02,SW@6.2,9.2,74.3,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,18:30,79.2,79.2,60.2,52.2,0.02,SW@6.9,10.3,74.5,0.0,275,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,18:45,76.9,77.0,60.6,57.0,0.02,S@8.0,10.3,74.6,0.0,237,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,19:00,75.2,75.3,60.1,59.2,0.02,S@7.7,10.3,74.7,0.0,203,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,19:15,73.4,73.5,60.1,63.1,0.02,S@7.7,10.7,74.8,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,19:30,71.8,71.9,60.5,67.5,0.02,S@7.7,10.7,74.8,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,19:45,70.4,70.5,60.9,71.8,0.02,S@6.4,8.9,74.9,0.0,101,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,20:00,69.8,69.9,61.2,73.9,0.02,S@7.3,11.4,74.9,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,20:15,69.1,69.2,63.1,81.0,0.02,S@6.2,8.9,74.9,0.0,46,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,20:30,67.7,67.8,63.1,85.1,0.03,S@6.9,10.7,74.9,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,20:45,65.9,65.9,64.0,93.4,0.03,S@7.1,10.3,74.9,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,21:00,64.5,64.5,63.9,97.9,0.04,S@7.1,10.7,74.9,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,21:15,63.9,63.9,63.7,99.2,0.04,S@7.0,9.9,74.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,21:30,63.7,63.8,63.5,99.2,0.04,S@6.6,9.9,74.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,21:45,64.0,64.1,63.8,99.2,0.04,S@7.6,12.1,74.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,22:00,64.0,64.1,63.8,99.2,0.04,S@6.5,10.7,74.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,22:15,63.2,63.3,63.0,99.3,0.05,S@5.5,10.3,74.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,22:30,62.6,62.7,62.4,99.3,0.06,S@5.3,8.2,74.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,22:45,62.2,62.3,62.1,99.3,0.06,S@6.5,12.1,74.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,23:00,61.4,61.4,61.3,99.4,0.08,S@3.7,6.0,74.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,23:15,60.5,60.5,60.4,99.4,0.12,SE@2.7,3.9,74.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,23:30,60.4,60.4,60.2,99.4,0.15,S@1.5,3.1,74.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,23:45,59.9,59.9,59.8,99.4,0.23,W@0.5,3.1,73.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-30,24:00,59.5,59.5,59.4,99.5,0.24,NW@2.5,3.9,73.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,00:15,60.1,60.2,60.0,99.4,0.16,NW@2.8,3.9,73.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,00:30,59.9,59.8,59.7,99.4,0.22,N@0.0,1.4,73.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,00:45,59.0,59.0,58.9,99.4,0.34,N@0.0,0.0,73.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,01:00,58.1,58.0,58.0,99.5,0.49,N@0.0,0.0,73.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,01:15,57.8,57.6,57.7,99.5,0.65,N@0.0,0.0,73.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,01:30,57.2,57.1,57.1,99.5,0.78,SE@0.0,1.4,72.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,01:45,56.4,56.3,56.3,99.5,0.84,SE@2.5,3.1,72.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,02:00,57.0,57.0,56.9,99.6,0.86,SE@2.9,4.2,72.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,02:15,57.5,57.6,57.4,99.6,0.86,S@2.9,3.9,72.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,02:30,57.1,57.2,57.0,99.6,0.87,S@3.0,4.2,72.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,02:45,56.6,56.6,56.5,99.6,0.89,S@2.3,3.5,72.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,03:00,56.3,56.3,56.2,99.6,0.92,S@2.4,3.1,72.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,03:15,56.2,56.2,56.1,99.6,0.94,S@0.7,2.4,72.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,03:30,56.0,56.0,55.9,99.6,1.0,NE@1.5,2.8,71.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,03:45,55.5,55.5,55.4,99.6,1.0,E@0.9,2.8,71.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,04:00,54.7,54.6,54.6,99.6,1.0,E@1.2,2.1,71.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,04:15,54.9,54.8,54.8,99.6,1.0,E@1.3,2.8,71.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,04:30,54.9,54.9,54.8,99.6,1.0,E@0.8,2.8,71.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,04:45,54.1,54.0,54.0,99.6,1.0,E@1.8,2.4,71.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,05:00,53.9,53.9,53.8,99.6,1.0,SE@1.1,2.8,71.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,05:15,53.6,53.6,53.5,99.6,1.0,SE@0.9,2.4,71.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,05:30,53.7,53.7,53.6,99.6,1.0,SE@0.3,2.4,70.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,05:45,54.0,53.9,53.9,99.6,1.0,SE@1.0,3.1,70.8,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,06:00,54.3,54.3,54.3,99.6,1.0,S@1.2,2.8,70.7,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,06:15,54.4,54.4,54.4,99.6,1.0,SW@1.3,3.9,70.6,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,06:30,55.0,55.0,54.9,99.7,1.0,SW@2.5,4.9,70.5,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,06:45,55.1,55.0,55.0,99.7,1.0,SW@4.1,5.3,70.3,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,07:00,55.2,55.1,55.1,99.7,1.0,S@4.3,6.4,70.2,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,07:15,55.9,55.8,55.8,99.7,1.0,S@3.2,4.2,70.1,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,07:30,56.1,56.1,56.1,99.7,1.0,S@3.1,4.9,70.0,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,07:45,56.5,56.5,56.5,99.7,1.0,S@2.1,3.5,69.9,0.0,88,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,08:00,56.9,57.0,56.9,99.7,1.0,S@1.3,3.5,69.8,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,08:15,57.4,57.4,57.3,99.7,1.0,S@0.6,4.2,69.7,0.0,113,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,08:30,58.2,58.3,58.1,99.7,0.81,SE@0.8,3.1,69.6,0.0,121,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,08:45,58.6,58.8,58.6,99.7,0.15,SE@1.5,3.1,69.6,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,09:00,59.2,59.5,59.1,99.7,0.07,SE@1.1,3.5,69.5,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,09:15,59.7,60.0,59.6,99.6,0.05,SE@0.7,3.1,69.4,0.0,162,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,09:30,60.7,61.2,60.6,99.6,0.04,SW@0.1,3.5,69.4,0.0,190,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,09:45,62.3,62.9,62.2,99.5,0.03,SW@4.4,7.1,69.3,0.0,228,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,10:00,63.8,64.0,63.6,99.4,0.03,SW@4.9,8.5,69.3,0.0,263,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,10:15,64.7,64.8,64.5,99.3,0.03,SW@6.1,9.6,69.2,0.0,306,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,10:30,65.3,65.4,65.2,99.3,0.02,SW@6.0,9.2,69.2,0.0,339,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,10:45,66.3,66.4,66.1,99.2,0.02,S@6.9,9.6,69.2,0.0,374,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,11:00,67.1,67.2,66.4,97.5,0.02,S@6.8,10.3,69.2,0.0,442,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,11:15,68.2,68.4,65.9,92.2,0.02,S@5.3,9.6,69.2,0.0,676,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,11:30,68.6,68.7,65.7,90.3,0.02,SW@5.7,11.0,69.2,0.0,663,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,11:45,69.6,69.7,65.1,85.6,0.02,SW@6.5,11.7,69.2,0.0,613,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,12:00,70.1,70.3,64.8,83.1,0.02,SW@7.2,11.4,69.2,0.0,667,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,12:15,70.3,70.3,64.4,81.5,0.02,SW@7.0,12.4,69.3,0.0,715,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,12:30,70.5,70.7,64.2,80.2,0.02,W@6.4,10.3,69.3,0.0,737,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,12:45,70.2,70.1,63.7,79.9,0.02,W@6.8,13.5,69.4,0.0,765,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,13:00,70.9,70.9,63.4,77.0,0.02,W@5.3,8.9,69.5,0.0,785,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,13:15,71.1,71.1,63.2,75.8,0.02,W@5.3,9.2,69.6,0.0,780,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,13:30,71.4,71.4,63.2,75.2,0.02,W@6.0,9.2,69.8,0.0,778,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,13:45,70.6,70.5,64.2,80.2,0.02,NW@7.3,13.2,69.9,0.0,782,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,14:00,70.7,70.7,64.8,81.8,0.02,NW@6.5,11.4,70.1,0.0,780,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
2018-07-31,14:15,72.1,72.0,63.0,73.0,0.02,W@7.6,11.4,70.3,0.0,775,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:50.087722
