Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-30,00:15,47.0,47.1,45.0,92.6,0.24,SE@2.0,2.8,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,00:30,45.7,45.7,44.1,94.2,0.31,E@1.7,3.5,57.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,00:45,44.9,44.9,43.9,96.4,0.4,E@3.0,4.2,57.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,01:00,44.1,44.1,43.4,97.4,0.44,NE@2.7,4.2,57.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,01:15,44.1,44.1,43.9,99.0,0.57,E@2.8,4.9,57.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,01:30,44.3,44.3,44.1,99.2,0.65,E@3.7,4.9,57.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,01:45,44.3,44.4,44.1,99.2,0.68,E@4.3,5.3,57.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,02:00,44.1,44.1,43.9,99.1,0.71,E@3.3,4.9,57.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,02:15,43.7,43.8,43.5,99.2,0.75,NE@4.0,5.7,57.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,02:30,44.0,44.0,43.8,99.2,0.77,E@4.6,6.4,57.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,02:45,43.9,43.9,43.7,99.2,0.79,E@3.7,5.3,57.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,03:00,43.5,43.5,43.3,99.2,0.81,NE@4.1,5.7,57.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,03:15,42.8,42.8,42.6,99.2,0.82,E@1.3,3.9,57.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,03:30,42.9,42.8,42.7,99.2,0.85,E@3.3,5.3,57.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,03:45,43.0,43.0,42.8,99.2,0.87,NE@4.4,5.7,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,04:00,42.7,42.7,42.5,99.2,0.89,NE@3.6,4.9,56.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,04:15,42.5,42.4,42.3,99.2,0.89,E@1.4,3.5,56.8,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,04:30,42.3,42.3,42.1,99.2,0.9,E@3.1,4.2,56.8,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,04:45,42.5,42.4,42.3,99.2,0.91,E@2.4,3.5,56.7,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,05:00,43.4,43.4,43.2,99.2,0.91,E@4.5,7.1,56.6,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,05:15,44.1,44.1,43.9,99.2,0.91,E@5.0,7.1,56.5,0.0,87,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,05:30,44.8,44.7,44.6,99.2,0.9,E@4.0,5.3,56.5,0.0,120,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,05:45,45.9,46.0,45.7,99.2,0.88,E@4.3,6.4,56.4,0.0,161,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,06:00,46.8,46.9,46.5,98.9,0.77,E@5.1,6.7,56.3,0.0,194,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,06:15,48.2,48.2,47.4,96.9,0.26,E@4.6,6.4,56.3,0.0,221,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,06:30,49.7,49.6,47.9,93.5,0.01,E@5.8,7.4,56.2,0.0,264,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,06:45,50.9,51.3,48.6,91.5,0.01,E@5.2,6.7,56.1,0.0,305,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,07:00,52.3,52.8,48.8,87.6,0.01,SE@4.1,5.7,56.1,0.0,345,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,07:15,53.2,53.5,48.6,84.4,0.01,SE@2.6,4.6,56.0,0.0,385,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,07:30,54.2,54.4,48.9,82.2,0.01,E@2.9,4.9,56.0,0.0,426,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,07:45,54.6,54.7,48.9,81.1,0.01,SE@2.9,4.6,55.9,0.0,464,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,08:00,55.7,55.7,48.6,77.2,0.01,SE@2.5,5.3,55.9,0.0,505,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,08:15,56.3,56.2,49.0,76.6,0.01,SE@2.8,4.9,55.9,0.0,546,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,08:30,57.4,57.5,49.2,73.8,0.01,SE@2.7,4.9,55.8,0.0,583,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,08:45,59.0,58.8,49.8,71.4,0.01,SE@1.5,4.2,55.8,0.0,615,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,09:00,59.3,59.4,49.0,68.6,0.01,SE@2.6,5.3,55.8,0.0,649,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,09:15,59.8,59.7,47.9,64.7,0.01,SW@1.8,6.0,55.9,0.0,682,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,09:30,60.0,59.9,48.1,64.8,0.01,SE@3.3,5.3,55.9,0.0,710,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,09:45,60.8,60.8,48.6,64.1,0.01,SE@3.5,5.3,55.9,0.0,736,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,10:00,61.2,61.0,48.5,63.1,0.01,S@2.7,6.4,56.0,0.0,766,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,10:15,62.6,62.3,48.9,60.8,0.01,NW@3.3,6.4,56.0,0.0,789,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,10:30,62.6,62.4,51.6,67.2,0.01,NW@4.9,13.2,56.1,0.0,802,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,10:45,62.9,62.7,52.2,68.0,0.01,NW@5.6,9.2,56.2,0.0,830,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,11:00,62.9,62.8,53.3,70.7,0.01,NW@6.4,10.3,56.3,0.0,843,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,11:15,63.3,63.2,53.0,69.2,0.01,NW@7.5,11.4,56.4,0.0,859,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,11:30,63.4,63.3,52.7,68.1,0.01,NW@8.2,12.1,56.5,0.0,870,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,11:45,63.9,63.8,52.3,66.0,0.01,NW@7.9,12.8,56.6,0.0,881,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,12:00,64.4,64.4,51.3,62.4,0.01,W@8.2,11.7,56.7,0.0,886,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,12:15,64.4,64.3,50.7,61.0,0.01,W@8.2,11.7,56.9,0.0,886,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,12:30,65.2,65.1,50.4,58.6,0.01,W@8.9,12.4,57.0,0.0,857,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,12:45,65.4,65.3,49.3,55.9,0.01,W@9.5,13.2,57.2,0.0,871,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,13:00,65.9,65.8,49.6,55.6,0.01,NW@10.4,13.5,57.4,0.0,879,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,13:15,66.4,66.3,50.0,55.5,0.01,NW@10.7,14.2,57.5,0.0,874,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,13:30,66.8,66.8,50.2,55.1,0.01,NW@10.3,13.9,57.7,0.0,857,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,13:45,67.0,67.0,49.6,53.4,0.01,NW@10.9,16.0,57.9,0.0,839,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,14:00,66.9,66.9,48.6,51.6,0.01,NW@10.9,16.0,58.0,0.0,822,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,14:15,67.1,67.0,48.5,51.1,0.01,NW@11.0,15.3,58.2,0.0,791,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,14:30,67.1,67.1,47.4,49.1,0.01,NW@10.1,14.6,58.3,0.0,666,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,14:45,66.9,66.9,45.3,45.6,0.01,NW@10.7,14.6,58.5,0.0,658,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,15:00,67.0,66.9,46.0,46.8,0.01,NW@10.6,14.2,58.6,0.0,588,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,15:15,67.0,66.9,47.1,48.8,0.01,NW@10.5,13.9,58.7,0.0,607,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,15:30,66.9,66.9,44.8,44.7,0.01,NW@10.7,15.0,58.9,0.0,575,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,15:45,67.0,66.9,43.4,42.4,0.01,NW@10.4,14.6,59.0,0.0,561,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,16:00,67.6,67.5,44.6,43.5,0.01,NW@9.9,13.2,59.1,0.0,575,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,16:15,67.9,67.8,44.7,43.2,0.01,NW@9.3,12.8,59.3,0.0,546,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,16:30,67.4,67.4,44.2,43.0,0.01,NW@9.2,14.6,59.4,0.0,483,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,16:45,67.3,67.3,43.4,42.0,0.01,NW@9.6,13.5,59.5,0.0,464,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,17:00,67.3,67.3,43.7,42.4,0.01,NW@9.1,15.0,59.6,0.0,396,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,17:15,66.9,66.9,43.7,42.9,0.01,NW@9.3,13.5,59.7,0.0,347,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
2016-05-30,17:30,66.6,66.6,43.4,42.9,0.01,NW@9.6,13.2,59.7,0.0,327,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:50.237241
