Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,09:00,43.1,42.9,99.3,0.0,SW@6.3,10.3,0.01,61,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,09:15,43.7,43.5,99.2,0.0,SW@7.2,10.7,0.01,103,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,09:30,44.0,43.8,99.2,0.0,W@7.9,12.8,0.01,96,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,09:45,44.1,43.6,98.2,0.0,SW@8.8,14.2,0.01,125,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,10:00,45.2,42.8,91.2,0.0,SW@8.9,12.8,0.01,342,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,10:15,45.6,42.4,88.4,0.0,SW@8.6,12.4,0.01,343,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,10:30,45.5,42.5,89.1,0.0,W@9.6,16.0,0.01,259,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,10:45,44.9,42.2,90.2,0.0,SW@9.9,15.3,0.01,177,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,11:00,44.9,43.1,93.4,0.0,SW@8.5,15.0,0.01,180,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,11:15,45.6,43.6,92.7,0.0,SW@11.2,16.7,0.01,397,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,11:30,46.2,43.7,91.1,0.0,SW@11.6,16.7,0.01,493,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,11:45,46.2,43.3,89.3,0.0,SW@10.4,15.3,0.01,391,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,12:00,46.0,42.5,87.3,0.0,SW@9.7,13.9,0.01,357,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,12:15,46.7,42.8,86.2,0.0,SW@10.4,14.2,0.01,461,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,12:30,47.3,42.6,83.4,0.0,SW@10.0,13.2,0.01,432,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,12:45,47.5,40.8,77.4,0.0,SW@8.8,12.8,0.01,478,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,13:00,47.3,42.4,83.0,0.0,SW@12.8,19.2,0.01,534,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,13:15,46.7,41.6,82.4,0.0,SW@10.9,16.0,0.01,241,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,13:30,46.7,41.9,83.4,0.0,SW@9.5,15.0,0.01,278,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,13:45,47.2,42.3,83.3,0.0,SW@11.5,16.4,0.01,358,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,14:00,47.4,41.8,80.5,0.0,SW@10.2,15.7,0.01,337,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,14:15,47.0,40.7,78.6,0.0,W@9.2,14.2,0.01,180,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,14:30,47.3,40.5,77.3,0.0,W@8.3,11.7,0.01,217,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,14:45,47.3,40.4,76.7,0.0,SW@9.6,13.9,0.01,292,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,15:00,46.8,41.7,82.2,0.0,SW@8.1,11.4,0.01,125,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,15:15,46.9,42.3,83.9,0.0,SW@9.9,16.0,0.01,192,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,15:30,46.4,42.7,86.7,0.0,SW@10.0,15.3,0.01,158,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,15:45,46.1,43.2,89.7,0.0,SW@8.3,11.4,0.01,111,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,16:00,45.9,43.5,90.9,0.0,S@8.0,12.4,0.01,111,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,16:15,45.7,42.9,89.9,0.0,S@8.0,11.0,0.01,50,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,16:30,45.3,42.2,88.9,0.0,S@7.3,11.7,0.01,40,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,16:45,44.9,42.9,92.6,0.0,S@7.4,10.7,0.01,24,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,17:00,44.2,43.4,96.7,0.0,S@6.7,9.9,0.01,11,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,17:15,43.9,43.7,99.0,0.0,S@6.2,8.9,0.01,7,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,17:30,44.0,43.8,99.2,0.0,S@6.4,11.0,0.01,3,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,17:45,44.4,43.2,95.4,0.0,S@7.1,11.0,0.01,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,18:00,44.3,42.5,93.3,0.0,S@6.8,9.2,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,18:15,43.5,43.3,99.2,0.0,S@6.3,8.5,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,18:30,43.2,43.1,99.3,0.0,S@5.5,7.4,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,18:45,43.2,43.0,99.3,0.0,S@4.9,6.7,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,19:00,43.1,43.0,99.3,0.0,S@4.9,6.7,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,19:15,43.3,43.2,99.3,0.0,S@3.9,5.7,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,19:30,43.4,43.2,99.2,0.0,SE@3.3,4.9,0.01,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,19:45,42.9,42.7,99.3,0.0,SE@3.1,4.6,0.08,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,20:00,42.6,42.4,99.4,0.0,SE@3.4,4.6,0.24,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,20:15,42.3,42.2,99.5,0.0,SE@2.9,3.9,0.73,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,20:30,42.6,42.4,99.5,0.0,S@2.6,4.2,0.83,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,20:45,42.4,42.3,99.5,0.0,S@2.6,4.9,0.89,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,21:00,42.5,42.4,99.5,0.0,SW@2.6,4.9,0.95,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,21:15,42.3,42.2,99.5,0.0,SW@0.6,2.8,0.95,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,21:30,42.1,42.0,99.7,0.01,S@1.4,2.8,0.96,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,21:45,41.7,41.6,99.8,0.0,S@0.2,2.4,0.93,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,22:00,41.5,41.4,99.9,0.0,E@0.3,2.8,0.9,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,22:15,41.3,41.2,99.9,0.01,SE@2.7,5.7,0.89,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,22:30,41.3,41.3,99.9,0.0,SE@4.3,5.7,0.89,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,22:45,40.9,40.9,99.9,0.0,SE@5.0,7.1,0.88,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,23:00,40.8,40.8,99.9,0.0,SE@5.0,6.7,0.88,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,23:15,40.7,40.7,99.9,0.01,SE@4.6,6.4,0.88,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,23:30,40.6,40.5,99.8,0.0,SE@5.1,6.7,0.87,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,23:45,40.4,40.4,99.8,0.0,SE@5.4,8.2,0.86,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-14,24:00,40.4,40.4,99.8,0.0,SE@6.3,8.5,0.86,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,00:15,40.5,40.4,99.8,0.0,E@6.2,9.2,0.87,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,00:30,40.4,40.4,99.8,0.0,SE@6.9,8.9,0.87,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,00:45,40.4,40.3,99.8,0.0,SE@5.6,7.4,0.88,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,01:00,40.5,40.5,99.9,0.01,SE@7.0,10.7,0.88,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,01:15,40.7,40.7,99.8,0.0,SE@7.7,10.3,0.88,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,01:30,40.9,40.8,99.8,0.0,SE@8.0,10.7,0.88,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,01:45,40.9,40.9,99.8,0.01,SE@8.4,11.7,0.88,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,02:00,41.1,41.1,99.8,0.0,SE@9.3,13.9,0.88,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,02:15,41.2,41.1,99.8,0.01,SE@9.7,13.2,0.89,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,02:30,41.1,41.1,99.8,0.01,SE@10.2,13.5,0.88,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,02:45,41.1,41.1,99.7,0.0,SE@10.8,15.7,0.88,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,03:00,41.1,41.0,99.6,0.01,SE@11.5,16.0,0.88,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,03:15,41.0,40.9,99.5,0.0,SE@11.4,16.0,0.88,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,03:30,41.0,40.8,99.5,0.0,SE@11.5,17.5,0.83,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,03:45,41.0,40.8,99.5,0.0,SE@12.0,16.4,0.73,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,04:00,41.1,41.0,99.5,0.0,SE@12.5,16.7,0.29,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,04:15,41.3,41.2,99.5,0.0,SE@13.1,18.5,0.04,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,04:30,41.4,41.3,99.5,0.0,SE@12.0,16.0,0.02,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,04:45,41.4,41.3,99.5,0.0,SE@12.4,18.5,0.26,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,05:00,41.5,41.4,99.5,0.0,SE@12.6,17.8,0.73,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,05:15,41.6,41.4,99.5,0.01,SE@12.6,18.9,0.56,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,05:30,41.6,41.5,99.5,0.0,SE@11.5,16.4,0.36,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,05:45,41.7,41.6,99.5,0.0,SE@10.7,14.6,0.1,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,06:00,41.9,41.8,99.5,0.0,SE@11.7,17.5,0.03,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,06:15,41.9,41.8,99.5,0.0,SE@12.5,16.4,0.07,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,06:30,42.0,41.9,99.5,0.01,SE@13.1,18.2,0.43,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,06:45,42.2,42.1,99.5,0.0,SE@12.7,18.2,0.15,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,07:00,42.4,42.3,99.5,0.0,SE@12.8,18.2,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,07:15,42.5,42.3,99.5,0.0,SE@11.3,16.0,0.08,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,07:30,42.6,42.4,99.5,0.0,SE@12.2,16.7,0.02,1,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,07:45,42.7,42.6,99.4,0.0,SE@12.5,18.9,0.01,4,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,08:00,42.7,42.6,99.5,0.0,SE@12.2,16.4,0.08,6,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,08:15,42.8,42.6,99.5,0.0,SE@12.4,18.9,0.01,10,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,08:30,42.8,42.7,99.5,0.0,SE@11.8,16.7,0.04,11,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,08:45,42.7,42.6,99.6,0.0,SE@12.0,17.1,0.03,22,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,09:00,42.9,42.8,99.7,0.0,SE@11.9,18.5,0.01,25,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,09:15,43.1,43.0,99.6,0.0,SE@11.6,16.0,0.03,23,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,09:30,43.3,43.2,99.6,0.0,SE@12.0,16.7,0.01,23,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,09:45,43.7,43.6,99.5,0.0,SE@12.9,17.8,0.05,29,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,10:00,43.9,43.7,99.5,0.01,SE@13.5,17.5,0.06,43,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,10:15,44.1,43.9,99.5,0.0,SE@13.5,21.4,0.21,38,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,10:30,44.3,44.1,99.4,0.0,SE@12.5,18.2,0.01,51,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,10:45,44.5,44.4,99.4,0.0,SE@13.1,18.2,0.01,44,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,11:00,44.7,44.5,99.4,0.0,SE@13.2,18.5,0.01,55,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,11:15,45.1,44.9,99.3,0.0,SE@13.3,22.8,0.01,101,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,11:30,45.4,45.2,99.3,0.0,SE@12.3,21.4,0.01,102,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,11:45,45.5,45.3,99.3,0.0,SE@11.8,19.2,0.01,79,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,12:00,45.6,45.4,99.3,0.0,SE@11.6,17.5,0.01,96,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,12:15,46.3,46.1,99.3,0.0,SE@11.6,18.9,0.01,215,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,12:30,46.4,46.2,99.3,0.0,SE@11.9,19.6,0.01,153,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,12:45,46.4,46.2,99.3,0.0,SE@11.5,17.5,0.01,132,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,13:00,46.5,46.3,99.2,0.0,SE@12.3,19.6,0.01,143,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,13:15,46.7,46.6,99.2,0.0,SE@11.5,18.5,0.01,137,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,13:30,47.0,46.6,98.6,0.0,SE@10.1,16.4,0.01,122,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,13:45,47.2,46.1,95.7,0.0,SE@9.5,16.0,0.01,96,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,14:00,47.3,45.8,94.5,0.0,SE@10.0,16.0,0.01,94,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,14:15,47.1,46.0,96.0,0.0,S@9.8,16.7,0.01,48,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,14:30,46.8,46.3,98.4,0.0,S@9.6,14.6,0.01,41,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,14:45,46.6,46.4,99.1,0.0,S@9.1,13.2,0.02,30,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
2020-02-15,15:00,45.8,45.7,99.4,0.01,S@8.0,12.8,0.84,41,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:39:40.408595
