Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,06:00,48.3,48.3,48.1,99.3,0.53,N@0.0,0.0,62.7,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,06:15,48.4,48.5,48.2,99.2,0.37,N@0.0,0.0,62.6,0.0,68,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,06:30,49.6,49.4,49.4,99.2,0.11,W@0.6,3.5,62.5,0.0,127,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,06:45,50.6,50.6,50.4,99.2,0.05,W@2.0,3.5,62.4,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,07:00,52.4,52.5,50.9,94.5,0.03,SW@0.8,3.1,62.4,0.0,157,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,07:15,53.4,53.5,50.4,89.4,0.02,S@0.7,3.1,62.3,0.0,221,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,07:30,53.6,53.6,48.8,83.6,0.02,S@2.5,4.9,62.2,0.0,200,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,07:45,54.5,54.7,48.9,81.4,0.01,S@1.6,5.3,62.1,0.0,314,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,08:00,55.0,55.1,48.5,78.5,0.01,W@1.5,4.6,62.0,0.0,316,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,08:15,55.7,55.9,47.7,74.3,0.01,SW@2.1,3.9,61.9,0.0,287,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,08:30,55.9,55.9,47.5,73.5,0.01,SW@1.8,3.5,61.9,0.0,239,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,08:45,56.6,56.6,48.1,73.1,0.01,SW@2.6,5.3,61.8,0.0,285,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,09:00,57.2,57.2,48.3,72.0,0.2,SW@2.5,6.7,61.8,0.0,284,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,09:15,57.9,58.0,47.7,68.5,0.01,S@3.6,6.7,61.7,0.0,389,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,09:30,58.9,59.0,47.6,66.2,0.01,SE@2.3,8.9,61.6,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,09:45,59.7,59.8,48.7,66.8,0.01,SW@6.7,11.7,61.6,0.0,357,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,10:00,59.0,59.0,48.6,68.4,0.02,SW@7.3,11.4,61.6,0.0,315,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,10:15,59.2,59.2,48.4,67.3,0.09,S@8.3,11.7,61.6,0.0,278,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,10:30,58.9,58.9,48.1,67.4,0.01,S@7.5,11.4,61.5,0.0,211,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,10:45,60.1,60.2,44.3,55.9,0.01,S@8.6,12.8,61.5,0.0,245,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,11:00,61.6,61.7,38.1,41.6,0.01,S@12.7,17.8,61.5,0.0,329,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,11:15,60.9,61.0,39.0,44.2,0.01,S@11.1,15.7,61.5,0.0,217,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,11:30,61.1,61.2,41.3,48.0,0.01,S@10.8,15.3,61.5,0.0,248,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,11:45,61.5,61.5,42.3,49.2,0.01,S@11.6,18.2,61.5,0.0,307,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,12:00,61.3,61.3,42.5,50.1,0.01,S@12.6,20.3,61.5,0.0,261,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,12:15,61.7,61.8,44.3,52.8,0.01,S@13.1,18.9,61.5,0.0,374,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,12:30,62.0,62.0,44.2,52.0,0.01,S@11.5,17.8,61.5,0.0,453,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,12:45,62.8,62.9,44.7,51.5,0.01,S@10.1,16.0,61.5,0.0,511,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,13:00,62.9,63.0,45.6,53.0,0.01,S@11.6,18.5,61.5,0.0,391,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,13:15,62.6,62.7,46.2,54.8,0.01,S@11.8,16.0,61.5,0.0,378,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,13:30,62.3,62.4,46.7,56.4,0.01,S@12.6,17.1,61.6,0.0,334,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,13:45,62.3,62.3,47.4,58.2,0.01,S@11.1,16.4,61.6,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,14:00,62.6,62.6,48.8,60.7,0.02,S@9.5,14.6,61.6,0.0,366,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,14:15,62.6,62.6,48.7,60.4,0.02,S@10.8,16.4,61.6,0.0,346,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,14:30,62.9,63.0,48.7,59.6,0.02,S@11.5,16.0,61.6,0.0,424,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,14:45,64.1,64.2,49.6,59.0,0.02,S@10.8,15.0,61.6,0.0,544,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,15:00,64.5,64.5,50.1,59.6,0.02,S@10.6,17.5,61.6,0.0,486,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,15:15,64.0,64.0,50.1,60.5,0.02,S@11.0,16.7,61.7,0.0,349,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,15:30,63.3,63.4,50.0,61.8,0.02,S@11.6,16.7,61.7,0.0,248,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,15:45,63.3,63.3,50.2,62.4,0.02,S@10.8,17.1,61.7,0.0,233,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,16:00,63.3,63.4,50.4,62.6,0.02,S@8.2,13.9,61.7,0.0,219,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,16:15,62.6,62.7,50.6,64.8,0.02,SW@7.9,12.1,61.8,0.0,104,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,16:30,61.9,61.9,51.2,68.0,0.16,SW@7.2,11.0,61.8,0.0,72,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,16:45,61.7,61.8,51.6,69.4,0.03,SW@5.5,8.5,61.8,0.0,98,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,17:00,62.6,62.7,51.8,67.6,0.02,SW@6.8,12.1,61.9,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,17:15,62.6,62.7,51.6,67.1,0.03,SW@7.1,10.7,61.9,0.0,109,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,17:30,61.8,61.8,52.5,71.6,0.63,W@7.3,10.3,61.9,0.0,83,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,17:45,58.6,58.5,55.9,90.6,0.97,NW@7.5,11.7,61.9,0.05,50,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,18:00,57.0,57.0,56.8,99.3,0.92,NW@6.2,9.9,61.9,0.01,241,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,18:15,57.3,57.3,57.1,99.2,0.93,NW@4.8,7.4,61.9,0.0,179,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,18:30,57.2,57.1,57.0,99.2,0.93,NW@7.1,9.9,62.0,0.07,44,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,18:45,56.4,56.3,56.2,99.3,0.88,N@5.5,9.2,62.0,0.05,31,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,19:00,56.0,56.0,55.9,99.3,0.88,NW@4.0,6.0,62.0,0.02,33,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,19:15,55.9,55.8,55.7,99.3,0.86,NW@4.9,8.9,62.0,0.06,70,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,19:30,56.0,56.1,55.9,99.3,0.84,NW@4.9,8.9,62.0,0.01,85,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,19:45,56.2,56.2,56.0,99.3,0.85,SW@3.2,6.0,62.0,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,20:00,55.6,55.6,55.4,99.3,0.86,S@4.2,7.1,62.0,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,20:15,54.7,54.7,54.5,99.3,0.88,S@4.5,6.7,62.0,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,20:30,54.5,54.6,54.4,99.3,0.89,S@3.2,4.9,61.9,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,20:45,54.4,54.5,54.3,99.3,0.89,SE@2.3,4.9,61.9,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,21:00,54.1,54.1,53.9,99.3,0.89,SE@4.0,7.1,61.9,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,21:15,53.8,53.9,53.6,99.3,0.88,S@5.9,9.9,61.9,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,21:30,53.8,53.9,53.7,99.3,0.85,S@4.0,7.4,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,21:45,53.5,53.6,53.4,99.3,0.86,SE@5.3,8.5,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,22:00,53.0,53.1,52.8,99.3,0.87,S@4.1,7.8,61.8,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,22:15,52.7,52.8,52.5,99.3,0.91,S@4.5,7.1,61.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,22:30,52.4,52.5,52.2,99.2,0.89,S@3.7,6.7,61.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,22:45,52.6,52.8,51.9,97.4,0.88,S@2.3,3.5,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,23:00,52.8,53.0,50.8,92.8,0.89,S@0.3,1.7,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,23:15,52.9,52.9,52.0,96.6,0.89,N@0.0,0.0,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,23:30,52.6,52.7,52.4,99.2,0.89,SE@1.0,4.6,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,23:45,52.5,52.5,52.4,99.3,0.89,NE@0.7,2.8,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-05,24:00,52.1,52.1,51.9,99.2,0.88,E@1.7,3.1,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,00:15,52.4,52.5,52.2,99.2,0.87,SE@0.9,2.4,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,00:30,52.8,52.9,52.4,98.5,0.85,E@1.9,2.8,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,00:45,52.3,52.2,52.1,99.3,0.83,NE@2.2,4.2,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,01:00,51.7,51.6,51.5,99.3,0.82,E@2.4,3.9,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,01:15,51.6,51.6,51.4,99.3,0.82,NE@1.3,2.8,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,01:30,51.5,51.5,51.3,99.3,0.81,E@0.1,2.1,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,01:45,51.5,51.7,51.4,99.3,0.78,SW@0.4,2.1,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,02:00,51.4,51.4,51.3,99.3,0.76,SE@0.3,2.1,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,02:15,50.9,51.2,50.5,98.5,0.66,SE@1.8,2.8,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,02:30,51.2,51.4,50.8,98.6,0.39,S@0.8,2.1,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,02:45,51.0,51.2,50.6,98.4,0.15,S@2.4,5.7,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,03:00,51.1,51.1,50.7,98.7,0.02,S@3.0,4.2,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,03:15,50.6,50.7,50.5,99.2,0.01,S@2.8,4.2,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,03:30,50.5,50.6,50.3,99.2,0.01,S@3.2,4.9,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,03:45,50.3,50.4,50.1,99.3,0.39,S@3.8,4.9,60.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,04:00,50.3,50.3,50.1,99.2,0.68,SW@2.3,4.6,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,04:15,50.2,50.2,50.0,99.2,0.74,S@0.7,2.4,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,04:30,50.1,50.1,49.9,99.2,0.68,N@0.0,0.0,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,04:45,50.2,50.2,50.0,99.2,0.56,SE@0.5,2.1,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,05:00,50.2,50.3,50.1,99.3,0.34,SE@0.1,2.4,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,05:15,50.2,50.1,50.0,99.3,0.11,E@2.3,3.9,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,05:30,50.1,50.1,49.9,99.3,0.03,E@2.0,3.5,60.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,05:45,50.0,49.9,49.8,99.3,0.81,NE@2.0,3.1,60.5,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,06:00,49.8,49.8,49.6,99.3,0.89,NE@2.4,3.5,60.4,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,06:15,49.8,49.8,49.7,99.4,0.86,E@2.7,3.9,60.4,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,06:30,49.9,49.9,49.7,99.4,0.83,E@2.8,4.6,60.4,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,06:45,49.9,49.9,49.7,99.4,0.76,E@3.1,4.6,60.3,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,07:00,49.9,49.9,49.7,99.4,0.52,NE@3.4,4.6,60.3,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,07:15,49.9,50.0,49.7,99.4,0.13,NE@3.3,4.6,60.2,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,07:30,50.3,50.4,50.2,99.4,0.02,E@3.9,5.3,60.2,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,07:45,51.1,51.2,51.0,99.3,0.02,NE@3.3,4.2,60.1,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,08:00,51.7,51.8,51.5,99.3,0.01,NE@3.3,4.2,60.1,0.0,179,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,08:15,52.3,52.5,51.9,98.6,0.01,E@2.9,4.6,60.0,0.0,187,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,08:30,52.9,53.0,50.9,93.0,0.01,SE@2.6,4.6,60.0,0.0,281,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,08:45,54.0,54.1,50.1,86.5,0.01,E@2.6,4.9,60.0,0.0,275,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,09:00,53.6,53.7,47.9,80.7,0.01,S@2.3,4.9,59.9,0.0,160,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,09:15,53.9,53.9,46.1,74.8,0.01,SW@2.9,4.9,59.9,0.0,218,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,09:30,54.4,54.4,46.3,74.0,0.01,W@2.2,3.9,59.9,0.0,276,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,09:45,55.0,54.9,48.6,78.7,0.01,NW@5.5,8.9,59.8,0.0,471,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,10:00,55.4,55.3,49.6,80.9,0.07,NW@7.9,13.2,59.8,0.0,677,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,10:15,53.4,53.4,50.3,89.3,0.16,NW@8.9,12.1,59.8,0.0,304,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,10:30,53.3,53.3,49.5,86.9,0.03,NW@7.1,10.7,59.8,0.0,355,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,10:45,54.0,54.0,48.9,82.7,0.01,NW@6.6,9.2,59.8,0.0,427,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,11:00,55.1,55.0,49.1,80.1,0.01,NW@6.6,10.3,59.8,0.0,713,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,11:15,56.8,56.7,48.4,73.5,0.01,NW@5.5,8.9,59.8,0.0,1023,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,11:30,57.8,57.9,47.2,67.6,0.01,N@4.2,7.4,59.8,0.0,1039,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,11:45,59.3,59.3,46.7,62.8,0.01,NE@2.8,7.1,59.8,0.0,968,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,12:00,57.7,57.6,48.1,70.4,0.02,NW@5.2,8.2,59.9,0.0,558,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,12:15,59.1,59.1,47.8,66.1,0.01,NW@5.0,9.9,59.9,0.0,915,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,12:30,60.1,60.0,46.2,60.0,0.01,W@2.7,6.4,59.9,0.0,929,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,12:45,59.9,59.9,44.9,57.5,0.02,SW@4.2,9.2,60.0,0.0,945,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,13:00,60.2,60.2,44.3,55.5,0.01,W@4.0,7.1,60.1,0.0,945,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,13:15,60.4,60.6,42.8,52.1,0.01,W@3.1,6.7,60.2,0.0,629,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,13:30,60.4,60.4,43.8,54.2,0.01,W@2.9,6.4,60.3,0.0,626,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,13:45,62.4,62.4,44.5,51.8,0.01,W@3.3,8.2,60.4,0.0,989,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,14:00,61.4,61.2,46.1,57.0,0.01,W@5.2,8.5,60.5,0.0,599,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
2019-06-06,14:15,60.0,60.0,43.9,55.3,0.01,NW@4.6,8.9,60.6,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:08.292578
