Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-08,00:15,47.4,,45.7,93.6,0.1,E@3.7,4.9,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,00:30,47.3,,45.7,94.1,0.13,E@2.8,4.2,59.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,00:45,48.0,,46.4,94.1,0.16,E@2.3,4.2,58.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,01:00,48.3,,46.4,93.0,0.18,NE@2.1,3.5,58.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,01:15,47.3,,45.6,94.0,0.22,E@2.1,4.9,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,01:30,46.9,,45.7,95.7,0.28,E@2.6,3.5,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,01:45,47.2,,46.2,96.2,0.36,NE@2.4,4.2,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,02:00,46.6,,45.6,96.3,0.45,E@2.7,3.9,57.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,02:15,46.4,,45.6,96.9,0.55,E@2.8,4.2,57.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,02:30,46.0,,45.2,96.9,0.62,E@2.6,4.2,57.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,02:45,46.0,,45.2,96.9,0.69,E@2.9,3.5,57.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
2010-06-08,03:00,46.0,,45.4,97.5,0.75,NE@2.8,4.2,57.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:17:15.209199
