Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,06:30,58.5,58.6,58.3,99.5,0.77,N@0.0,0.0,65.2,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,06:45,60.5,60.8,60.4,99.5,0.16,SW@1.6,3.5,65.1,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,07:00,62.2,62.6,62.1,99.4,0.04,N@0.0,0.0,65.0,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,07:15,63.4,63.7,63.3,99.3,0.03,SW@1.8,3.9,65.0,0.0,167,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,07:30,64.2,64.3,64.0,99.3,0.02,SW@1.7,3.9,64.9,0.0,199,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,07:45,65.8,66.1,64.4,95.3,0.02,S@2.8,6.0,64.8,0.0,272,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,08:00,66.6,66.8,64.2,92.0,0.02,SE@3.9,6.0,64.8,0.0,291,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,08:15,67.5,67.6,63.4,86.8,0.02,S@7.1,11.4,64.7,0.0,292,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,08:30,68.3,68.4,63.1,83.4,0.02,S@7.9,12.4,64.7,0.0,347,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,08:45,68.0,68.0,62.0,81.2,0.02,S@9.4,14.2,64.6,0.0,326,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,09:00,67.8,67.9,62.3,82.2,0.02,S@8.6,12.1,64.6,0.0,318,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,09:15,69.1,69.2,62.9,80.5,0.02,S@9.2,14.6,64.5,0.0,540,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,09:30,70.2,70.3,62.3,75.9,0.02,S@10.2,13.9,64.5,0.0,524,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,09:45,70.0,70.1,62.6,77.2,0.02,S@9.0,12.8,64.5,0.0,403,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,10:00,70.2,70.2,63.4,79.1,0.02,S@8.7,13.5,64.5,0.0,433,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,10:15,69.6,69.6,64.2,82.9,0.02,S@8.5,12.1,64.5,0.0,435,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,10:30,70.0,70.0,64.4,82.3,0.02,S@8.2,11.7,64.5,0.0,465,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,10:45,71.1,71.2,63.4,76.4,0.02,S@7.5,13.9,64.5,0.0,559,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,11:00,72.6,72.7,60.0,64.5,0.02,S@10.2,14.6,64.5,0.0,570,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,11:15,72.4,72.4,59.1,63.1,0.02,S@10.5,18.2,64.5,0.0,424,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,11:30,71.7,71.7,59.3,64.9,0.02,S@10.5,15.3,64.6,0.0,320,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,11:45,71.7,71.8,60.7,68.1,0.02,S@9.9,14.6,64.6,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,12:00,71.7,71.8,60.8,68.3,0.02,S@9.5,14.6,64.6,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,12:15,72.1,72.2,60.7,67.2,0.02,S@9.7,15.7,64.7,0.0,436,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,12:30,72.7,72.8,61.8,68.6,0.02,S@8.6,13.9,64.7,0.0,494,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,12:45,73.9,73.9,61.2,64.4,0.02,S@8.5,14.6,64.8,0.0,627,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,13:00,75.0,75.1,61.3,62.3,0.02,S@8.5,13.9,64.8,0.0,878,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,13:15,74.0,74.1,59.0,59.4,0.02,S@9.7,14.6,64.9,0.0,475,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,13:30,74.9,75.1,59.4,58.5,0.02,S@9.5,15.3,65.0,0.0,790,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,13:45,74.9,75.1,57.7,54.9,0.02,S@12.0,18.5,65.0,0.0,726,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,14:00,76.3,76.4,58.3,53.7,0.02,S@10.9,17.8,65.1,0.0,928,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,14:15,75.8,76.0,57.3,52.5,0.02,S@11.9,17.8,65.2,0.0,830,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,14:30,75.6,75.7,57.5,53.4,0.02,S@10.5,15.7,65.3,0.0,886,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,14:45,76.1,76.2,58.1,53.7,0.02,S@9.4,15.0,65.4,0.0,753,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,15:00,75.1,75.2,58.1,55.5,0.02,S@9.5,17.1,65.5,0.0,541,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,15:15,75.1,75.2,58.9,57.0,0.02,S@8.6,15.0,65.6,0.0,657,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,15:30,76.3,76.3,58.2,53.6,0.02,S@9.8,15.3,65.7,0.0,798,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,15:45,76.6,76.7,57.9,52.4,0.02,S@10.2,16.4,65.8,0.0,764,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,16:00,76.6,76.6,56.8,50.5,0.02,S@9.7,16.4,65.9,0.0,738,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,16:15,76.8,76.9,57.4,51.2,0.02,S@9.3,15.0,66.0,0.0,716,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,16:30,77.5,77.7,57.3,49.8,0.02,S@11.1,18.9,66.2,0.0,747,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,16:45,76.8,76.9,56.9,50.2,0.02,S@10.9,17.1,66.3,0.0,649,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,17:00,76.8,76.9,56.1,48.8,0.02,S@10.5,17.5,66.4,0.0,609,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,17:15,76.4,76.6,56.3,49.7,0.02,S@10.7,17.5,66.5,0.0,570,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,17:30,76.1,76.2,55.8,49.4,0.02,SW@11.2,17.5,66.6,0.0,531,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,17:45,74.8,75.0,57.3,54.4,0.02,SW@9.5,15.3,66.8,0.0,491,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,18:00,72.9,73.2,56.7,56.9,0.02,W@8.6,12.8,66.9,0.0,452,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,18:15,72.1,72.3,56.5,57.8,0.02,SW@8.4,13.5,67.0,0.0,413,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,18:30,71.5,71.7,56.1,58.2,0.02,SW@8.8,13.2,67.1,0.0,372,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,18:45,71.5,71.6,56.3,58.7,0.02,W@7.0,11.7,67.2,0.0,332,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,19:00,71.4,71.8,55.9,57.9,0.02,SW@5.5,8.9,67.3,0.0,315,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,19:15,70.5,70.6,55.4,58.8,0.02,SW@4.8,8.5,67.3,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,19:30,70.0,70.1,55.9,60.8,0.02,SW@3.9,8.5,67.4,0.0,101,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,19:45,68.9,68.9,56.6,64.9,0.02,SW@4.4,6.0,67.4,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,20:00,68.2,68.3,57.9,69.6,0.02,S@4.2,7.1,67.4,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,20:15,67.7,67.7,58.3,71.8,0.02,S@5.4,8.5,67.5,0.0,83,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,20:30,65.4,65.4,61.9,88.2,0.02,S@5.2,7.1,67.5,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,20:45,63.9,64.0,62.2,94.0,0.03,S@4.7,7.4,67.5,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,21:00,63.0,63.0,60.7,92.1,0.03,S@4.2,7.1,67.5,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,21:15,60.7,60.6,60.5,99.3,0.04,S@4.0,5.7,67.4,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,21:30,60.3,60.3,60.1,99.3,0.04,S@4.7,7.4,67.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,21:45,61.4,61.5,61.2,99.2,0.03,S@6.1,8.5,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,22:00,61.7,61.8,61.5,99.2,0.02,S@4.6,8.9,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,22:15,61.8,61.9,61.6,99.1,0.02,S@4.7,8.2,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,22:30,62.1,62.2,61.8,98.6,0.02,S@4.3,6.7,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,22:45,62.0,62.1,61.8,99.2,0.03,S@4.1,7.1,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,23:00,62.4,62.5,61.8,98.1,0.02,S@5.4,8.2,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,23:15,62.8,62.9,61.3,94.7,0.02,SW@5.1,8.2,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,23:30,62.8,62.8,61.2,94.4,0.02,S@6.1,9.2,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,23:45,62.2,62.3,62.0,99.2,0.02,S@5.1,8.9,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-06,24:00,61.0,61.0,60.8,99.3,0.03,S@4.8,7.1,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,00:15,60.2,60.3,60.1,99.3,0.04,S@4.1,6.7,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,00:30,60.5,60.7,60.4,99.3,0.03,S@3.8,5.7,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,00:45,61.9,62.1,60.7,95.8,0.02,S@6.3,9.6,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,01:00,62.4,62.4,58.9,88.3,0.02,S@6.0,8.9,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,01:15,61.8,61.8,59.5,92.2,0.02,S@4.5,8.5,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,01:30,61.6,61.7,59.3,92.0,0.02,S@7.2,9.6,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,01:45,61.0,61.1,60.3,97.4,0.02,S@7.8,11.7,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,02:00,61.3,61.4,60.5,97.0,0.02,S@7.7,13.5,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,02:15,61.0,61.0,60.8,99.2,0.02,S@5.8,7.8,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,02:30,60.6,60.6,60.4,99.3,0.03,S@4.0,7.1,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,02:45,59.9,60.0,59.8,99.3,0.03,S@4.1,6.7,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,03:00,60.4,60.5,60.2,99.3,0.03,S@6.1,12.8,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,03:15,61.3,61.5,60.2,96.1,0.02,S@7.5,10.7,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,03:30,61.1,61.2,60.2,96.6,0.02,S@5.8,9.6,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,03:45,60.7,60.8,60.3,98.4,0.02,S@5.5,7.8,65.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,04:00,60.5,60.6,60.3,99.2,0.02,S@4.8,7.4,65.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,04:15,60.9,61.0,60.4,98.0,0.02,S@5.5,10.7,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,04:30,61.0,61.0,60.4,98.1,0.02,S@5.1,8.5,65.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,04:45,60.7,60.8,60.5,99.2,0.02,S@5.2,8.5,65.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,05:00,60.7,60.8,60.5,99.2,0.02,S@5.3,8.2,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,05:15,60.9,61.0,60.7,99.2,0.02,S@6.1,9.6,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,05:30,60.7,60.7,60.5,99.2,0.02,S@4.9,7.4,65.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,05:45,60.7,60.8,60.5,99.2,0.02,S@4.4,7.4,65.4,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,06:00,60.8,60.9,60.6,99.2,0.02,S@3.6,6.4,65.3,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,06:15,61.2,61.3,60.9,99.1,0.02,S@4.1,6.4,65.2,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,06:30,61.4,61.4,61.0,98.5,0.02,SE@4.3,7.4,65.2,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,06:45,61.7,61.8,60.4,95.3,0.02,SE@5.2,8.2,65.1,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,07:00,61.9,62.0,61.4,98.1,0.02,S@3.6,6.0,65.1,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,07:15,62.2,62.2,61.8,98.6,0.02,S@3.6,6.0,65.0,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,07:30,62.6,62.6,60.9,94.1,0.02,S@4.9,9.2,65.0,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,07:45,62.4,62.5,60.6,93.6,0.02,S@6.6,10.7,64.9,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,08:00,63.0,63.1,59.1,87.0,0.02,S@9.4,16.0,64.9,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,08:15,63.1,63.2,59.1,86.8,0.02,S@8.6,12.4,64.8,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,08:30,63.4,63.4,58.6,84.3,0.02,S@8.4,12.8,64.8,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,08:45,62.6,62.7,58.8,87.3,0.02,S@8.9,15.0,64.7,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,09:00,62.9,62.9,59.4,88.4,0.02,S@8.4,13.2,64.7,0.0,140,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,09:15,62.6,62.7,60.4,92.3,0.02,S@7.2,12.1,64.7,0.0,101,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,09:30,63.2,63.3,60.6,91.1,0.02,S@8.4,13.9,64.6,0.0,248,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,09:45,63.9,64.0,58.5,82.6,0.02,S@8.1,13.2,64.6,0.0,234,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,10:00,63.8,63.9,57.9,81.0,0.02,S@8.8,12.4,64.6,0.0,269,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,10:15,65.9,66.0,58.4,76.6,0.01,S@8.7,13.2,64.6,0.0,524,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,10:30,65.0,65.1,57.7,77.1,0.02,S@8.1,13.2,64.5,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,10:45,65.5,65.6,58.3,77.5,0.02,S@7.2,12.1,64.5,0.0,405,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,11:00,65.4,65.5,57.7,76.1,0.02,S@7.9,12.8,64.5,0.0,332,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,11:15,67.0,67.0,58.5,74.2,0.02,S@7.6,11.4,64.5,0.0,566,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,11:30,65.6,65.7,58.2,76.7,0.02,S@7.8,12.1,64.5,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,11:45,65.7,65.8,58.5,77.4,0.02,S@8.0,11.4,64.5,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,12:00,66.1,66.2,58.1,75.2,0.02,S@7.9,11.7,64.5,0.0,371,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,12:15,66.3,66.3,58.2,75.1,0.02,S@5.8,9.6,64.5,0.0,361,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,12:30,66.2,66.3,58.6,76.3,0.02,S@5.8,9.2,64.5,0.0,278,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,12:45,66.8,66.9,58.8,75.2,0.02,S@6.5,9.6,64.5,0.0,399,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,13:00,66.8,66.9,57.9,72.8,0.02,S@5.7,8.5,64.6,0.0,302,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,13:15,66.6,66.7,57.4,72.0,0.02,S@7.0,10.3,64.6,0.0,295,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,13:30,66.6,66.6,57.7,73.2,0.02,S@6.4,8.9,64.6,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,13:45,68.1,68.2,57.7,69.5,0.02,S@4.7,8.2,64.7,0.0,557,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,14:00,69.6,69.8,56.3,62.6,0.02,SE@5.5,9.2,64.7,0.0,772,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
2018-07-07,14:15,70.8,70.8,56.6,60.8,0.02,SW@5.9,11.0,64.7,0.0,873,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:19.832151
