Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,60.7,60.8,60.6,99.5,0.01,S@9.6,16.0,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,00:30,60.8,60.9,60.7,99.5,0.01,S@12.4,17.1,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,00:45,60.9,61.1,60.8,99.5,0.01,S@11.3,18.5,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,01:00,61.2,61.3,61.0,99.4,0.01,S@12.1,18.9,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,01:15,61.2,61.3,61.1,99.4,0.01,S@10.9,16.4,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,01:30,61.4,61.6,61.3,99.4,0.01,S@12.1,20.3,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,01:45,61.5,61.6,61.3,99.3,0.01,S@12.8,19.2,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,02:00,61.5,61.6,61.3,99.3,0.01,S@13.1,22.8,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,02:15,61.9,62.0,61.7,99.3,0.01,S@12.6,21.8,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,02:30,61.7,61.9,61.6,99.3,0.01,S@13.1,20.0,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,02:45,62.1,62.2,61.9,99.3,0.01,S@13.3,22.1,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,03:00,61.9,62.0,61.7,99.3,0.01,S@11.8,20.3,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,03:15,62.0,62.1,61.9,99.3,0.01,S@12.6,17.8,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,03:30,61.8,61.9,61.6,99.3,0.01,S@11.7,17.5,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,03:45,61.7,61.8,61.5,99.3,0.01,S@12.6,20.0,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,04:00,61.7,61.8,61.5,99.3,0.01,S@14.3,20.3,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,04:15,61.8,61.9,61.6,99.3,0.01,S@12.0,20.3,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,04:30,61.8,61.9,61.6,99.3,0.01,S@13.4,18.9,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,04:45,61.8,61.9,61.6,99.3,0.01,S@12.8,23.2,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,05:00,61.8,61.9,61.6,99.2,0.01,S@11.5,17.5,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,05:15,61.9,62.0,61.5,98.5,0.01,S@10.3,17.8,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,05:30,62.0,62.1,61.4,97.7,0.01,S@12.4,18.5,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,05:45,61.8,61.8,61.5,99.1,0.01,S@12.3,18.2,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,06:00,61.9,62.0,61.1,97.4,0.01,SE@11.8,20.3,59.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,06:15,62.2,62.3,60.5,94.2,0.01,SE@12.6,20.0,59.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,06:30,61.9,62.0,60.9,96.5,0.01,S@12.0,19.2,59.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,06:45,61.6,61.7,61.2,98.6,0.01,S@11.9,17.5,59.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,07:00,61.5,61.6,61.1,98.4,0.01,S@11.7,20.3,59.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,07:15,61.5,61.6,60.7,97.1,0.01,SE@12.7,20.7,59.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,07:30,61.4,61.5,61.0,98.4,0.01,SE@12.7,20.3,59.5,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,07:45,61.2,61.3,61.0,99.2,0.01,S@10.9,16.0,59.5,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,08:00,61.2,61.3,61.0,99.2,0.01,S@10.8,22.8,59.5,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,08:15,61.0,61.1,60.8,99.3,0.01,S@10.8,17.5,59.4,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,08:30,60.8,60.9,60.6,99.3,0.01,S@10.6,16.4,59.4,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,08:45,60.3,60.3,60.1,99.4,0.01,S@12.3,17.8,59.4,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,09:00,59.6,59.6,59.4,99.5,0.02,S@11.6,18.2,59.4,0.01,29,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,09:15,59.3,59.4,59.2,99.5,0.03,S@13.0,18.5,59.4,0.0,108,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,09:30,59.4,59.5,59.3,99.6,0.02,S@12.5,19.2,59.4,0.0,136,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,09:45,59.1,59.2,59.1,99.6,0.02,S@12.2,17.1,59.4,0.0,109,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,10:00,59.5,59.6,59.4,99.6,0.01,S@12.4,18.2,59.4,0.0,168,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,10:15,59.6,59.7,59.5,99.6,0.01,S@11.4,16.0,59.4,0.0,101,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
2018-09-22,10:30,59.4,59.5,59.3,99.6,0.01,S@11.1,16.7,59.4,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:32.588372
