Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,46.9,46.9,45.8,96.0,0.85,E@4.8,6.7,50.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,00:30,46.7,46.7,45.8,96.7,0.86,E@3.4,4.9,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,00:45,46.5,46.6,45.6,96.4,0.85,E@4.3,6.0,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,01:00,46.8,46.9,45.3,94.5,0.84,SE@3.3,5.3,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,01:15,46.8,46.9,45.2,94.1,0.84,E@3.7,4.9,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,01:30,46.5,46.6,45.1,94.8,0.84,E@5.7,7.8,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,01:45,46.4,46.5,44.8,93.9,0.85,E@6.9,9.2,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,02:00,46.5,46.5,44.4,92.3,0.85,E@5.7,8.2,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,02:15,46.4,46.4,44.4,92.6,0.85,E@5.5,7.4,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,02:30,46.2,46.3,44.3,93.1,0.85,E@6.3,9.2,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,02:45,46.2,46.3,43.9,91.4,0.82,E@6.3,8.5,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,03:00,46.1,46.1,43.9,92.1,0.77,E@5.6,8.5,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,03:15,45.8,45.8,44.0,93.5,0.73,E@5.0,7.4,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,03:30,45.5,45.6,43.7,93.3,0.71,SE@4.5,7.1,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,03:45,44.9,44.9,43.3,94.0,0.71,SE@2.5,5.7,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,04:00,44.2,44.1,42.8,94.7,0.73,E@1.5,4.2,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,04:15,44.5,44.5,42.6,93.2,0.7,E@4.3,6.0,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,04:30,44.8,44.8,43.1,94.0,0.62,E@5.3,7.1,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,04:45,44.8,44.9,43.2,94.2,0.53,E@4.7,7.1,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,05:00,44.4,44.4,43.1,95.2,0.49,E@3.0,4.9,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,05:15,44.8,44.9,43.4,94.5,0.38,E@5.3,7.4,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,05:30,44.7,44.8,43.0,93.8,0.26,E@5.3,6.7,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,05:45,44.3,44.4,42.7,93.9,0.23,E@5.7,8.9,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,06:00,44.1,44.2,42.8,95.0,0.21,E@5.2,7.8,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,06:15,44.3,44.4,42.9,94.9,0.16,SE@4.8,6.7,50.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,06:30,45.1,45.2,42.9,91.8,0.04,SE@4.8,8.5,50.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,06:45,45.1,45.2,42.8,91.4,0.01,E@4.7,7.4,50.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,07:00,44.2,44.3,42.8,94.5,0.01,SE@2.8,5.7,50.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,07:15,43.6,43.6,42.6,96.4,0.02,SE@0.8,2.8,50.4,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,07:30,43.1,43.1,42.5,97.7,0.07,N@0.0,0.0,50.3,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,07:45,43.4,43.4,42.9,98.2,0.15,N@0.0,0.0,50.3,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,08:00,43.7,43.8,43.3,98.2,0.22,E@2.4,4.9,50.3,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,08:15,44.2,44.2,43.7,98.1,0.23,E@4.0,5.3,50.3,0.0,87,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,08:30,45.0,45.1,44.2,96.8,0.09,E@4.6,7.4,50.3,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,08:45,45.8,45.8,44.1,93.7,0.01,E@7.2,12.4,50.2,0.0,168,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,09:00,46.6,46.6,43.9,90.2,0.01,E@7.6,11.0,50.2,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,09:15,46.6,46.6,43.8,89.7,0.01,E@8.3,11.0,50.2,0.0,186,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,09:30,46.6,46.6,43.6,89.3,0.01,E@7.3,10.3,50.2,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,09:45,46.4,46.5,43.5,89.4,0.01,E@6.3,8.9,50.2,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,10:00,46.6,46.6,43.7,89.6,0.01,E@6.9,10.3,50.2,0.0,140,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,10:15,47.3,47.2,44.2,89.0,0.01,E@7.8,11.0,50.1,0.0,241,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,10:30,48.3,48.2,44.6,87.1,0.0,SE@8.0,10.7,50.1,0.0,352,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,10:45,48.9,48.9,44.7,85.3,0.0,E@7.1,10.7,50.1,0.0,392,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,11:00,48.6,48.6,44.8,86.7,0.01,E@7.2,9.2,50.1,0.0,261,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,11:15,49.1,49.1,44.8,85.0,0.0,E@6.8,9.2,50.1,0.0,215,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,11:30,50.1,50.1,45.0,82.4,0.0,E@6.8,9.2,50.1,0.0,307,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,11:45,50.4,50.4,45.6,83.5,0.0,E@6.1,8.2,50.1,0.0,193,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,12:00,50.0,50.1,45.5,84.3,0.01,E@6.7,9.2,50.1,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,12:15,49.7,49.7,45.2,84.6,0.01,E@7.1,9.6,50.1,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,12:30,49.6,49.6,45.0,84.0,0.01,E@6.3,7.8,50.2,0.0,112,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,12:45,49.9,50.0,45.2,83.5,0.0,E@6.5,8.2,50.2,0.0,172,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,13:00,50.4,50.5,45.5,82.9,0.0,E@5.9,8.5,50.2,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,13:15,50.8,50.8,45.7,82.7,0.04,E@5.9,8.2,50.2,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,13:30,51.3,51.3,45.6,80.6,0.01,E@7.0,9.6,50.2,0.0,311,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,13:45,51.5,51.4,45.1,78.9,0.0,E@6.8,9.2,50.2,0.0,272,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,14:00,51.7,51.7,44.9,77.3,0.01,E@6.2,8.2,50.3,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,14:15,51.2,51.2,44.9,79.1,0.01,E@6.1,7.8,50.3,0.0,104,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,14:30,50.9,50.9,45.5,81.7,0.01,E@5.8,7.4,50.3,0.0,95,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,14:45,50.4,50.5,45.6,83.4,0.22,E@6.8,10.7,50.3,0.01,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
2015-11-08,15:00,48.5,48.5,44.7,86.6,0.9,SE@6.8,10.3,50.4,0.03,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:00:20.718941
