Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-04,00:15,31.8,,31.8,100.0,0.51,N@4.6,6.7,36.5,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,00:30,31.7,,31.7,100.0,0.43,NE@4.9,6.2,36.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,00:45,31.7,,31.7,100.0,0.35,NE@4.0,5.5,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,01:00,31.6,,31.6,100.0,0.32,NE@3.6,5.2,36.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,01:15,31.6,,31.6,100.0,0.32,NE@4.8,7.1,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,01:30,31.7,,31.7,100.0,0.32,NE@4.6,6.0,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,01:45,31.7,,31.7,100.0,0.32,NE@5.0,6.7,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,02:00,31.7,,31.7,100.0,0.32,NE@5.2,6.9,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,02:15,31.8,,31.8,100.0,0.33,NE@5.0,6.6,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,02:30,31.9,,31.9,100.0,0.33,NE@5.8,8.1,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,02:45,31.9,,31.9,100.0,0.31,NE@6.9,12.1,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,03:00,31.9,,31.9,100.0,0.29,E@6.4,8.5,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,03:15,31.9,,31.9,100.0,0.27,NE@5.4,7.6,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,03:30,31.9,,31.9,100.0,0.27,NE@5.4,7.9,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,03:45,31.9,,31.9,100.0,0.25,N@3.7,5.5,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,04:00,31.9,,31.9,100.0,0.24,NE@3.2,4.7,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,04:15,32.0,,32.0,100.0,0.23,NE@4.3,7.3,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,04:30,32.2,,32.2,100.0,0.2,NE@3.3,5.2,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,04:45,32.4,,32.4,100.0,0.18,NE@2.8,5.0,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,05:00,32.5,,32.5,100.0,0.16,E@3.2,4.8,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,05:15,32.2,,32.2,100.0,0.15,NE@2.8,4.3,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,05:30,31.8,,31.8,100.0,0.15,NE@2.9,4.0,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,05:45,31.7,,31.7,100.0,0.15,NE@2.4,3.8,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,06:00,31.6,,31.6,100.0,0.16,NE@1.7,2.9,36.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,06:15,31.7,,31.7,100.0,0.15,NE@3.3,5.0,36.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,06:30,31.8,,31.8,100.0,0.15,NE@2.7,4.0,36.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,06:45,31.9,,31.9,100.0,0.14,NE@2.8,4.3,36.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,07:00,32.0,,32.0,100.0,0.12,NE@3.4,4.5,36.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,07:15,32.0,,32.0,100.0,0.1,NE@3.6,5.4,36.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,07:30,32.1,,32.1,100.0,0.08,NE@4.7,9.3,36.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,07:45,32.1,,32.1,100.0,0.06,E@5.4,7.1,35.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,08:00,32.0,,32.0,100.0,0.05,NE@4.4,10.0,35.9,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,08:15,32.0,,32.0,100.0,0.04,NE@4.3,8.8,35.9,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,08:30,32.1,,32.1,100.0,0.03,NE@4.4,5.7,35.9,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,08:45,32.4,,32.4,100.0,0.03,NE@3.7,4.7,35.9,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,09:00,32.8,,32.8,100.0,0.02,NE@4.7,6.0,35.9,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,09:15,33.2,,33.2,100.0,0.01,NE@5.3,11.2,35.9,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,09:30,33.6,,33.6,100.0,0.01,NE@5.0,6.0,35.9,0.0,121,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,09:45,34.2,,34.2,100.0,0.01,E@4.8,6.2,35.9,0.0,141,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,10:00,35.6,,35.6,100.0,0.01,E@5.7,10.2,35.9,0.0,145,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
2008-02-04,10:15,36.0,,36.0,100.0,0.0,E@5.1,6.7,35.9,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:00:07.585570
