Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-26,00:15,33.1,,32.5,97.4,0.63,SE@1.0,3.5,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,00:30,33.3,,32.6,97.0,0.55,SE@1.5,3.9,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,00:45,33.1,,32.5,97.8,0.42,NE@3.1,4.6,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,01:00,32.7,,32.0,97.5,0.23,NE@2.5,4.6,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,01:15,32.2,,31.6,97.5,0.17,NE@4.5,6.0,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,01:30,31.8,,31.2,98.1,0.14,NE@3.8,5.3,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,01:45,31.8,,31.2,98.4,0.13,NE@3.0,4.9,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,02:00,31.9,,31.0,97.1,0.12,NE@4.2,6.7,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,02:15,31.4,,30.2,96.1,0.08,NE@4.9,7.4,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,02:30,31.1,,29.8,95.7,0.07,E@3.5,5.3,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,02:45,31.4,,29.9,94.7,0.07,SW@1.6,5.3,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,03:00,31.0,,28.7,92.0,0.07,NE@5.7,9.6,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,03:15,30.9,,28.4,91.5,0.07,NE@7.1,10.3,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,03:30,30.6,,27.7,89.8,0.06,NE@6.5,9.2,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,03:45,30.6,,27.6,89.8,0.06,NE@5.3,8.2,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,04:00,30.8,,28.0,90.1,0.06,NE@3.0,4.9,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,04:15,30.8,,28.1,90.9,0.05,E@2.7,4.6,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,04:30,30.6,,28.4,92.5,0.05,E@3.1,6.4,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,04:45,30.2,,27.5,91.1,0.05,S@4.1,7.4,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,05:00,30.4,,27.6,90.4,0.05,S@2.6,4.9,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,05:15,30.1,,27.2,90.4,0.05,NE@4.3,6.0,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,05:30,30.4,,27.6,90.7,0.05,NW@3.2,4.6,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,05:45,30.3,,27.5,90.4,0.05,SW@0.8,3.9,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,06:00,30.1,,27.4,91.0,0.05,SW@1.8,5.7,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,06:15,29.9,,27.3,91.5,0.04,W@1.2,4.6,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,06:30,29.4,,26.3,89.5,0.04,NE@1.1,3.9,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,06:45,28.8,,25.7,90.4,0.04,E@3.5,6.0,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,07:00,28.9,,25.8,90.1,0.04,SE@3.0,5.7,40.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,07:15,29.2,,26.3,90.8,0.04,NE@4.0,6.0,40.5,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,07:30,29.1,,26.6,92.2,0.04,E@3.6,4.6,40.4,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,07:45,28.5,,25.7,91.1,0.03,E@3.1,4.9,40.4,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,08:00,28.3,,25.5,91.2,0.03,NE@2.9,3.9,40.4,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,08:15,28.8,,26.0,91.0,0.04,NE@2.8,3.9,40.3,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,08:30,29.3,,26.0,89.2,0.05,NE@4.4,7.1,40.3,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,08:45,29.2,,25.9,89.2,0.05,NE@5.2,7.1,40.2,0.0,100,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,09:00,29.3,,26.0,89.1,0.05,NE@5.3,7.4,40.2,0.0,128,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,09:15,30.2,,26.3,86.7,0.08,E@4.3,7.1,40.2,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,09:30,31.7,,27.1,83.6,0.45,E@3.4,6.0,40.1,0.0,210,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,09:45,31.8,,27.3,83.7,0.64,NE@4.0,6.4,40.1,0.01,229,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,10:00,32.2,,28.3,85.2,0.73,NE@4.8,7.1,40.0,0.03,255,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,10:15,32.7,,28.5,84.5,0.67,NE@4.4,6.4,40.0,0.03,273,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,10:30,33.7,,28.9,82.4,0.73,NE@3.2,4.9,40.0,0.03,275,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,10:45,34.0,,28.8,80.9,0.77,SE@3.1,5.7,40.0,0.0,401,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,11:00,35.2,,28.7,77.1,0.78,S@2.0,4.6,39.9,0.0,493,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,11:15,37.4,,30.7,76.3,0.79,SE@2.3,6.4,39.9,0.0,498,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,11:30,36.1,,28.1,72.3,0.79,W@6.2,10.7,40.0,0.0,546,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,11:45,36.2,,27.8,71.2,0.78,NW@7.3,12.8,40.0,0.0,557,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,12:00,36.2,,27.7,71.0,0.76,W@8.0,14.2,40.0,0.0,601,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,12:15,35.0,,26.3,70.2,0.68,W@9.3,14.6,40.0,0.0,569,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,12:30,35.6,,26.5,69.0,0.66,W@9.1,12.8,40.1,0.0,568,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,12:45,36.6,,27.4,69.2,0.72,W@8.1,11.4,40.2,0.0,553,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,13:00,36.2,,26.9,68.7,0.64,W@9.3,12.8,40.3,0.0,454,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,13:15,35.8,,26.4,68.4,0.44,W@7.7,12.8,40.4,0.0,262,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,13:30,35.6,,25.6,66.6,0.13,W@8.7,13.5,40.5,0.0,454,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,13:45,36.7,,25.6,63.9,0.15,NW@6.8,10.3,40.6,0.0,501,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
2009-02-26,14:00,37.5,,25.8,62.5,0.06,W@6.7,11.0,40.8,0.0,517,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:48.222660
